timestamp,x,y,z,w
1528281758945168,-0.283569,-0.598511,-0.122253,0.739197
1528281758968107,-0.283569,-0.598572,-0.122253,0.739197
1528281758992043,-0.283569,-0.598572,-0.122253,0.739136
1528281759007003,-0.283569,-0.598572,-0.122253,0.739136
1528281759028943,-0.283569,-0.598572,-0.122253,0.739136
1528281759053877,-0.283569,-0.598633,-0.122253,0.739136
1528281759068837,-0.283569,-0.598633,-0.122253,0.739136
1528281759118704,-0.283569,-0.598633,-0.122253,0.739136
1528281759125686,-0.283813,-0.598511,-0.122131,0.739136
1528281759134664,-0.283997,-0.59845,-0.121582,0.739197
1528281759178544,-0.284058,-0.59845,-0.120422,0.73938
1528281759200486,-0.284546,-0.59845,-0.118652,0.739502
1528281759216443,-0.2854,-0.598267,-0.116882,0.739563
1528281759241376,-0.287048,-0.597839,-0.114441,0.739685
1528281759268304,-0.2901,-0.596985,-0.111938,0.739563
1528281759283264,-0.295471,-0.59491,-0.10907,0.739502
1528281759298224,-0.302429,-0.592102,-0.105164,0.739563
1528281759328144,-0.319824,-0.584656,-0.0908813,0.73999
1528281759351083,-0.330322,-0.579529,-0.0804443,0.740662
1528281759373024,-0.341797,-0.573242,-0.0674438,0.741638
1528281759387984,-0.354736,-0.566711,-0.0531616,0.74176
1528281759411920,-0.369263,-0.558899,-0.036438,0.741577
1528281759425895,-0.384094,-0.549194,-0.0161743,0.742004
1528281759440852,-0.398438,-0.537231,0.00872803,0.743347
1528281759470763,-0.411621,-0.523254,0.0369873,0.745239
1528281759492706,-0.424927,-0.507813,0.067749,0.746277
1528281759515643,-0.43927,-0.490906,0.10083,0.745544
1528281759538581,-0.455078,-0.471985,0.136475,0.742676
1528281759553541,-0.469788,-0.450317,0.174255,0.739014
1528281759583462,-0.482727,-0.426331,0.214417,0.734314
1528281759605403,-0.493164,-0.400452,0.257935,0.727905
1528281759620363,-0.50293,-0.372375,0.302429,0.718933
1528281759635323,-0.51239,-0.342224,0.346741,0.707153
1528281759658263,-0.520508,-0.309631,0.391235,0.692932
1528281759680213,-0.526001,-0.275085,0.435669,0.676636
1528281759703141,-0.529541,-0.240234,0.478027,0.658264
1528281759733062,-0.530029,-0.165955,0.555847,0.618469
1528281759756001,-0.528748,-0.131042,0.589539,0.596375
1528281759777942,-0.524109,-0.0953979,0.620911,0.575012
1528281759822966,-0.511597,-0.0305786,0.672424,0.533997
1528281759845762,-0.504761,-0.00152588,0.692322,0.515625
1528281759875709,-0.487976,0.0522461,0.722229,0.487305
1528281759906047,-0.480347,0.0720825,0.73291,0.476318
1528281759936129,-0.467529,0.0986328,0.747559,0.461304
1528281759958211,-0.463684,0.104553,0.752991,0.455078
1528281759995980,-0.458984,0.105225,0.761841,0.444763
1528281760018250,-0.457092,0.106079,0.76532,0.440491
1528281760056022,-0.451843,0.113831,0.770508,0.434937
1528281760100899,-0.448975,0.118225,0.771301,0.435364
1528281760137855,-0.451538,0.113647,0.768311,0.439087
1528281760175700,-0.464294,0.0962524,0.75708,0.449341
1528281760213654,-0.46759,0.0910034,0.753418,0.453186
1528281760250500,-0.472046,0.0861816,0.749207,0.456543
1528281760258479,-0.473145,0.0871582,0.748596,0.456238
1528281760310340,-0.46875,0.0932007,0.752136,0.453735
1528281760325299,-0.465393,0.0977783,0.755432,0.450684
1528281760378159,-0.46051,0.106445,0.763184,0.440552
1528281760438017,-0.452393,0.128052,0.769653,0.431885
1528281760467918,-0.457703,0.128723,0.763611,0.436829
1528281760498785,-0.461365,0.124512,0.760925,0.438904
1528281760528313,-0.465698,0.11853,0.758301,0.44043
1528281760550479,-0.469666,0.113342,0.755432,0.442505
1528281760566310,-0.471924,0.110596,0.752808,0.445251
1528281760588775,-0.472717,0.109802,0.751099,0.447571
1528281760625750,-0.47229,0.10791,0.751038,0.448486
1528281760670981,-0.46698,0.106628,0.760193,0.438843
1528281760693018,-0.464172,0.109009,0.763977,0.434631
1528281760716166,-0.460876,0.113525,0.767517,0.430786
1528281760731250,-0.456604,0.119141,0.770508,0.428467
1528281760753261,-0.453735,0.122253,0.771484,0.428833
1528281760776062,-0.453552,0.119934,0.770996,0.430603
1528281760791171,-0.45459,0.114746,0.768616,0.435181
1528281760813123,-0.457031,0.106628,0.764465,0.441956
1528281760835902,-0.460205,0.0958862,0.759583,0.449402
1528281760850865,-0.463562,0.0838013,0.753967,0.457764
1528281760872951,-0.466187,0.0706177,0.747131,0.468384
1528281760895944,-0.469238,0.0576782,0.738281,0.481018
1528281760911078,-0.47168,0.0430298,0.727905,0.495728
1528281760933237,-0.474487,0.0247803,0.716064,0.511292
1528281760956299,-0.477539,0.00219727,0.70282,0.527222
1528281760971247,-0.480713,-0.0245972,0.687439,0.543762
1528281760993351,-0.483032,-0.053772,0.669983,0.561096
1528281761016247,-0.484253,-0.0860596,0.649719,0.579529
1528281761038180,-0.484436,-0.121643,0.626038,0.598755
1528281761061239,-0.482849,-0.158997,0.599304,0.618408
1528281761091115,-0.476196,-0.23877,0.536804,0.654297
1528281761113069,-0.472412,-0.279541,0.498718,0.670776
1528281761135993,-0.464233,-0.317688,0.457703,0.688538
1528281761150953,-0.451172,-0.353149,0.415527,0.706421
1528281761173194,-0.437622,-0.388,0.372131,0.720703
1528281761196002,-0.425049,-0.420715,0.32782,0.731323
1528281761210962,-0.411804,-0.449219,0.283752,0.740356
1528281761232903,-0.397339,-0.473022,0.242004,0.74823
1528281761255839,-0.384033,-0.495422,0.202942,0.752258
1528281761270844,-0.374023,-0.516968,0.164063,0.752258
1528281761293738,-0.362305,-0.535828,0.125122,0.752319
1528281761316295,-0.347717,-0.551941,0.0890503,0.752686
1528281761331148,-0.335083,-0.564453,0.055603,0.75238
1528281761353245,-0.324524,-0.574585,0.0244141,0.750977
1528281761376029,-0.313843,-0.583435,-0.00579834,0.749084
1528281761391121,-0.301636,-0.591553,-0.0358887,0.746826
1528281761413089,-0.290405,-0.598328,-0.0657349,0.743896
1528281761436063,-0.278992,-0.603821,-0.0914307,0.741089
1528281761450997,-0.267212,-0.608154,-0.111389,0.739136
1528281761473288,-0.257813,-0.611206,-0.127258,0.737427
1528281761496191,-0.252625,-0.612,-0.140076,0.736206
1528281761518168,-0.251404,-0.611755,-0.148987,0.735107
1528281761533178,-0.252319,-0.611145,-0.153137,0.734436
