timestamp,x,y,z
1528281768568041,-1.25,0,0.5625
1528281768592977,1.4375,-0.6875,1.3125
1528281768620903,2.4375,-2.5,3.4375
1528281768631868,-1.1875,-3.625,8.375
1528281768650818,-5.5625,-1.9375,13.5625
1528281768676749,-11.3125,0.125,20.8125
1528281768725618,-22.6875,0.0625,31.75
1528281768733598,-33.5,-0.375,42.25
1528281768748558,-23.4375,-0.9375,53.75
1528281768785459,-11.375,-1.6875,72
1528281768808399,-6.25,-4,89.1875
1528281768834329,-0.4375,-3.625,102.813
1528281768861256,2.9375,-0.3125,134.375
1528281768886190,5.6875,-1.4375,157.063
1528281768906136,15.5625,-5.6875,175.438
1528281768921112,22.0625,-4.1875,192.438
1528281768951016,32.625,-2.75,209.063
1528281768980937,38.5625,-3.625,229.188
1528281769025816,58.8125,-12.5,274.625
1528281769040776,79.3125,-15.25,288.5
1528281769062717,85.4375,-14.375,304.688
1528281769070732,85.625,-12.5625,313.25
1528281769123554,97.25,-15.1875,330.813
1528281769138514,84.0625,-11.625,324.5
1528281769160456,94.125,-5.9375,324.625
1528281769183395,109.25,-5.25,320.688
1528281769205337,100.188,-7.8125,300.125
1528281769220296,96.375,-0.6875,278.125
1528281769243235,117.125,11.875,263.625
1528281769266173,111.813,11.25,242.188
1528281769281135,96.6875,8,216.313
1528281769303074,94.625,7.375,194.813
1528281769326013,88.0625,5.5,169.938
1528281769340974,76.25,4.875,146
1528281769370894,73.625,7.625,122.25
1528281769392835,68.3125,8.4375,94.125
1528281769407799,52,5.1875,70.625
1528281769423792,23.1875,1.3125,50.375
1528281769446216,-13.75,-1,40.8125
1528281769467943,-31,-1.875,40.5625
1528281769497942,-12.875,-0.1875,43.375
1528281769528250,37.625,6.5625,5.625
1528281769551156,25.3125,10.875,-17
1528281769573098,10.8125,11.8125,-22.9375
1528281769588310,-16.5625,12.125,-26
1528281769611480,-31.75,8.6875,-36.25
1528281769626182,-23.1875,5.625,-44.0625
1528281769656526,-17.375,1.875,-42.3125
1528281769678718,-12.25,-0.75,-30.0625
1528281769708934,-11,-8.375,6.3125
1528281769723468,0.875,-15.375,25.8125
1528281769753318,9.375,-15.625,36
1528281769768526,13.75,-14.75,42.8125
1528281769790608,11.5625,-12.4375,47.4375
1528281769821232,5.625,-8.75,46.625
1528281769851145,5.0625,-5.75,39.4375
1528281769880802,21.25,6.4375,18.6875
1528281769910990,14.8125,18.375,-29.6875
1528281769940643,-31.9375,5.625,-46.5625
1528281769963584,-32.125,3.4375,-39.25
1528281769993029,-9.125,3.3125,-26.25
1528281770016265,3.8125,0.9375,-12.8125
1528281770031338,6.25,-2.75,-1.3125
1528281770053559,6.4375,-7,10
1528281770068190,1.3125,-11.875,23.4375
1528281770098101,-1.8125,-12,33.8125
1528281770121012,1.5,-9.375,38.5
1528281770142936,4.6875,-7.4375,42.5625
1528281770165929,6.5,-7.5625,45.75
1528281770180889,11.125,-5.875,43.5625
1528281770202831,11.9375,-2.75,29.875
1528281770225769,9.875,0.75,4.125
1528281770240707,-1.1875,3.0625,-19.4375
1528281770263671,2.9375,2.5625,-39.3125
1528281770293588,-18.375,-1.3125,-79.5
1528281770315530,-23.25,-5.0625,-93.9375
1528281770338468,-25.25,-6.625,-112.625
1528281770353427,-28.25,-6.5,-131
1528281770383293,-31.6875,-6.75,-150
1528281770406452,-36.625,-10.0625,-167.063
1528281770421465,-46.875,-13.9375,-188.125
1528281770436457,-56.75,-15.5625,-213.188
1528281770473382,-78.9375,-29.625,-260.063
1528281770495630,-92.75,-34.9375,-281.375
1528281770525637,-99.5,-27.5625,-319.625
1528281770555888,-97.125,-26.75,-333.875
1528281770585569,-89.375,-30,-331.563
1528281770608010,-89.3125,-37.0625,-322.313
1528281770622974,-103.938,-34.5,-324.75
1528281770637933,-105.313,-27.625,-337.625
1528281770668952,-66.3125,-26.9375,-294.75
1528281770690888,-49.4375,-23.75,-273.375
1528281770713204,-31.375,-18.25,-277.625
1528281770728104,-29,-20.8125,-256.313
1528281770758328,-48.0625,-38.9375,-218.438
1528281770781267,-71.5,-37.6875,-200.563
1528281770795230,-89.0625,-28.625,-195.625
1528281770810197,-89.25,-15.3125,-179.938
1528281770833128,-54.25,-5.75,-162.5
1528281770848089,0.875,-3.375,-150.5
1528281770871030,22,-6.125,-136.688
1528281770892974,12.4375,-7.875,-120.313
1528281770908278,-11.5,-8.25,-103
1528281770930244,-31.375,-2.375,-81.8125
1528281770961131,-57.6875,5.3125,-57.25
1528281770976091,-84.25,7.25,-28.5
1528281770998032,-81.3125,4.1875,-8.625
1528281771020997,10.9375,9.625,-3.9375
1528281771043946,55.4375,11.25,-0.875
1528281771081415,41.9375,11.0625,2.625
1528281771103457,27.6875,12.3125,3.5
1528281771141238,11.1875,15.5,1.125
1528281771163421,3.8125,14.3125,2.6875
1528281771201363,-10,9.9375,5.75
1528281771223308,-14.375,7.6875,7.5
1528281771261315,-9.25,3.0625,7.3125
1528281771284009,-4.4375,0.8125,6.25
1528281771321136,3,-0.875,3.75
