timestamp,x,y,z,w
1528281774000558,0.420166,0.548218,0.574951,-0.438538
1528281774024499,0.419861,0.548218,0.575012,-0.438721
1528281774045437,0.419678,0.548218,0.575073,-0.438843
1528281774061396,0.419495,0.548157,0.575073,-0.439026
1528281774084333,0.419434,0.548218,0.575012,-0.439148
1528281774106278,0.41925,0.548279,0.574951,-0.43927
1528281774121235,0.418945,0.548462,0.574951,-0.439392
1528281774161133,0.418579,0.548767,0.574829,-0.439453
1528281774168110,0.418579,0.548767,0.574829,-0.439392
1528281774182072,0.418579,0.548767,0.574829,-0.439392
1528281774206010,0.41864,0.548767,0.574829,-0.439392
1528281774226954,0.41864,0.548767,0.574829,-0.439392
1528281774241914,0.418579,0.54895,0.574707,-0.439392
1528281774278814,0.418518,0.549255,0.574524,-0.439331
1528281774287790,0.418274,0.5495,0.574402,-0.439453
1528281774301753,0.41803,0.549805,0.574219,-0.439514
1528281774323694,0.417908,0.549988,0.574097,-0.439575
1528281774347630,0.417725,0.55011,0.573975,-0.439697
1528281774362590,0.41748,0.550293,0.573792,-0.440002
1528281774383535,0.417297,0.550415,0.573608,-0.440308
1528281774406473,0.417297,0.550415,0.573608,-0.440308
1528281774422430,0.417114,0.550476,0.573486,-0.440491
1528281774443400,0.416931,0.550598,0.573364,-0.440735
1528281774466354,0.416565,0.55072,0.573242,-0.440979
1528281774482270,0.416138,0.550842,0.573242,-0.441223
1528281774503248,0.415649,0.551147,0.573181,-0.441406
1528281774526153,0.415222,0.551392,0.57312,-0.44165
1528281774542110,0.414795,0.551636,0.57312,-0.441772
1528281774563055,0.414795,0.551636,0.57312,-0.441772
1528281774585994,0.414856,0.551514,0.573242,-0.441528
1528281774601951,0.415161,0.551453,0.573486,-0.441162
1528281774622894,0.41571,0.551025,0.573853,-0.440613
1528281774645852,0.416748,0.550232,0.574463,-0.439941
1528281774661842,0.417725,0.549255,0.574951,-0.439514
1528281774683732,0.418396,0.548462,0.575378,-0.43927
1528281774705725,0.418518,0.547852,0.57605,-0.439026
1528281774722661,0.418274,0.547302,0.576965,-0.438782
1528281774751590,0.417725,0.546875,0.578064,-0.438416
1528281774765514,0.41687,0.546631,0.579102,-0.43811
1528281774782468,0.416016,0.546509,0.580017,-0.437927
1528281774803444,0.414917,0.546326,0.580994,-0.437927
1528281774825394,0.413574,0.546265,0.581848,-0.438049
1528281774842309,0.412231,0.546326,0.582764,-0.43811
1528281774863252,0.410889,0.546326,0.583496,-0.438354
1528281774886190,0.409363,0.546509,0.583923,-0.439026
1528281774902147,0.407471,0.547119,0.583862,-0.440002
1528281774925087,0.405518,0.548096,0.583496,-0.441223
1528281774946081,0.403625,0.549133,0.582947,-0.442261
1528281774961988,0.402222,0.55011,0.582275,-0.443298
1528281774984954,0.401184,0.550903,0.581482,-0.444275
1528281775005871,0.400513,0.551636,0.580627,-0.44519
1528281775021828,0.400208,0.552124,0.57959,-0.446106
1528281775044768,0.400208,0.55249,0.578491,-0.447083
1528281775066260,0.400452,0.552856,0.577271,-0.447998
1528281775082127,0.400757,0.553223,0.575928,-0.448975
1528281775105308,0.401184,0.553467,0.574646,-0.44989
1528281775126196,0.401733,0.55365,0.573547,-0.450623
1528281775142107,0.402283,0.553711,0.572693,-0.451172
1528281775165043,0.402466,0.553894,0.572083,-0.451538
1528281775186266,0.402405,0.55426,0.571533,-0.451782
1528281775202042,0.402222,0.554688,0.57135,-0.451721
1528281775224944,0.401978,0.55481,0.571472,-0.451538
1528281775245889,0.401855,0.554688,0.57196,-0.451233
1528281775262184,0.401672,0.554443,0.572632,-0.450806
1528281775285083,0.401306,0.554199,0.573425,-0.450439
1528281775309019,0.400696,0.554138,0.57428,-0.450012
1528281775322188,0.399841,0.554138,0.575073,-0.449707
1528281775344923,0.398987,0.55426,0.575806,-0.449402
1528281775366184,0.39801,0.554565,0.576477,-0.449036
1528281775382138,0.397156,0.554871,0.577087,-0.448669
1528281775405077,0.396484,0.555115,0.577698,-0.448181
1528281775426021,0.395996,0.55542,0.578064,-0.447693
1528281775441984,0.395691,0.555786,0.578247,-0.447327
1528281775464916,0.395508,0.556091,0.578247,-0.447083
1528281775485918,0.395447,0.556396,0.578064,-0.447021
1528281775501854,0.395386,0.556824,0.577759,-0.44696
1528281775524757,0.395325,0.557251,0.577393,-0.446899
1528281775545755,0.395447,0.557556,0.577087,-0.446838
1528281775562702,0.39563,0.557678,0.576782,-0.446899
1528281775584598,0.395813,0.5578,0.576355,-0.447144
1528281775605597,0.395813,0.558044,0.575867,-0.44751
1528281775622549,0.395996,0.558167,0.575378,-0.447754
1528281775643492,0.39624,0.558044,0.575012,-0.448181
1528281775666435,0.396545,0.5578,0.574585,-0.448792
1528281775681392,0.39679,0.557678,0.574036,-0.449341
1528281775704329,0.396912,0.557556,0.573669,-0.449951
1528281775726273,0.396912,0.557434,0.573303,-0.450562
1528281775741179,0.39679,0.557373,0.573059,-0.450989
1528281775764382,0.396606,0.557434,0.572937,-0.451294
1528281775786635,0.396362,0.557495,0.572815,-0.451538
1528281775801562,0.396179,0.557617,0.572815,-0.451538
1528281775824269,0.396179,0.557678,0.572815,-0.451538
1528281775847225,0.396118,0.557739,0.572815,-0.451477
1528281775862178,0.396118,0.557983,0.572876,-0.451172
1528281775884105,0.39624,0.558105,0.572998,-0.450684
1528281775906356,0.396545,0.558167,0.573059,-0.450256
1528281775921532,0.39679,0.55835,0.573059,-0.44989
1528281775944519,0.396667,0.558777,0.572876,-0.449707
1528281775966836,0.396301,0.559448,0.572571,-0.449585
1528281775989610,0.395813,0.560181,0.572327,-0.449402
1528281776011647,0.395386,0.560852,0.572205,-0.449097
1528281776026604,0.39502,0.561401,0.571899,-0.448975
1528281776043551,0.394653,0.562073,0.571533,-0.449036
1528281776064239,0.394409,0.562622,0.570923,-0.449341
1528281776086422,0.394226,0.563171,0.570129,-0.449768
1528281776103525,0.394043,0.563843,0.569336,-0.450134
1528281776124541,0.394165,0.564209,0.56842,-0.450623
1528281776146486,0.394409,0.564514,0.567566,-0.451233
1528281776162968,0.394348,0.565063,0.566406,-0.452026
1528281776183915,0.394287,0.565552,0.565247,-0.452881
1528281776213832,0.394348,0.565796,0.56427,-0.453674
1528281776222858,0.394287,0.565979,0.563293,-0.454773
1528281776243826,0.394104,0.566406,0.562134,-0.455811
1528281776266740,0.394043,0.56665,0.561218,-0.456726
1528281776282810,0.394348,0.566528,0.560547,-0.457458
1528281776311619,0.394836,0.566223,0.559875,-0.458252
1528281776326895,0.395142,0.56604,0.559021,-0.459167
1528281776342551,0.395386,0.566162,0.558289,-0.459778
1528281776364634,0.395935,0.56604,0.557861,-0.460022
1528281776386032,0.39679,0.565552,0.557617,-0.460083
1528281776402970,0.397522,0.565186,0.557312,-0.460266
1528281776423916,0.397766,0.565369,0.556946,-0.460327
1528281776446852,0.397827,0.565735,0.556702,-0.460083
1528281776462809,0.397827,0.566101,0.556824,-0.459534
1528281776483987,0.397949,0.566345,0.557129,-0.45874
1528281776506196,0.398132,0.566528,0.557556,-0.457825
1528281776522794,0.398682,0.566406,0.558105,-0.456848
1528281776544763,0.399353,0.56604,0.558838,-0.455811
1528281776568587,0.399963,0.565735,0.559509,-0.454834
1528281776584356,0.400391,0.565308,0.560364,-0.453918
1528281776603793,0.400818,0.564636,0.561401,-0.453125
1528281776626730,0.401062,0.563843,0.562378,-0.452698
1528281776643696,0.401184,0.56311,0.56311,-0.452515
1528281776663630,0.401367,0.562439,0.563782,-0.452454
1528281776694546,0.401733,0.561646,0.564514,-0.452087
1528281776703656,0.402466,0.560608,0.56543,-0.451599
1528281776723493,0.403442,0.559387,0.566406,-0.45105
1528281776746425,0.404114,0.558533,0.567078,-0.450623
1528281776762368,0.404419,0.558167,0.567627,-0.450134
1528281776784674,0.404541,0.558044,0.568298,-0.44928
1528281776800390,0.404785,0.557922,0.569031,-0.448303
1528281776822111,0.40509,0.5578,0.569824,-0.447266
1528281776845785,0.405273,0.557739,0.570496,-0.446228
1528281776859796,0.405518,0.557739,0.571045,-0.445313
1528281776881953,0.40564,0.5578,0.571472,-0.44458
