timestamp,roll,pitch,yaw
1528281763748111,1.36688,-1.29434,-2.97374
1528281763779027,1.36776,-1.29362,-2.97409
1528281763788006,1.36865,-1.29333,-2.97407
1528281763811938,1.36855,-1.29288,-2.97315
1528281763830887,1.36983,-1.29266,-2.97335
1528281763853831,1.37071,-1.29194,-2.97369
1528281763875768,1.37123,-1.29213,-2.97396
1528281763915661,1.37123,-1.29213,-2.97396
1528281763917655,1.37152,-1.29221,-2.9743
1528281763936605,1.37152,-1.29221,-2.9743
1528281763952563,1.37152,-1.29221,-2.9743
1528281763970553,1.37107,-1.29177,-2.97403
1528281763988502,1.37059,-1.29095,-2.9737
1528281764012402,1.36985,-1.2901,-2.97276
1528281764042323,1.36903,-1.28912,-2.97152
1528281764052295,1.36774,-1.28779,-2.96959
1528281764071246,1.36666,-1.2864,-2.9677
1528281764086206,1.36488,-1.28466,-2.96568
1528281764108148,1.36366,-1.28368,-2.96413
1528281764131124,1.36125,-1.28253,-2.96223
1528281764154024,1.35857,-1.28212,-2.95995
1528281764167986,1.35544,-1.28169,-2.95732
1528281764191922,1.35335,-1.28126,-2.95528
1528281764206908,1.3493,-1.28036,-2.95146
1528281764227852,1.34654,-1.27993,-2.94814
1528281764259741,1.34334,-1.27913,-2.94452
1528281764265726,1.34002,-1.27856,-2.9408
1528281764287716,1.33616,-1.27807,-2.93778
1528281764311602,1.3315,-1.27825,-2.93427
1528281764325566,1.32708,-1.27843,-2.93018
1528281764356482,1.32253,-1.27816,-2.92569
1528281764371449,1.31819,-1.27731,-2.921
1528281764385444,1.3141,-1.27634,-2.91554
1528281764408344,1.31125,-1.2752,-2.91018
1528281764431289,1.31063,-1.27381,-2.90637
1528281764447240,1.30924,-1.27236,-2.9021
1528281764468185,1.30935,-1.27069,-2.89925
1528281764491123,1.31141,-1.26947,-2.8983
1528281764507080,1.3144,-1.26855,-2.89847
1528281764528025,1.31837,-1.26836,-2.90014
1528281764550962,1.32091,-1.26883,-2.9011
1528281764568004,1.3238,-1.26984,-2.90245
1528281764588992,1.32765,-1.27038,-2.90525
1528281764612798,1.33208,-1.27148,-2.90904
1528281764626813,1.33519,-1.27263,-2.91239
1528281764648702,1.33754,-1.27383,-2.91551
1528281764671640,1.33873,-1.27476,-2.91774
1528281764687599,1.33919,-1.27535,-2.91888
1528281764708543,1.33958,-1.2757,-2.92036
1528281764731480,1.33863,-1.27574,-2.92136
1528281764747438,1.3358,-1.27551,-2.92136
1528281764768382,1.33223,-1.27491,-2.92056
1528281764791347,1.3288,-1.27385,-2.9191
1528281764807325,1.32568,-1.27286,-2.9168
1528281764828276,1.32146,-1.27129,-2.91334
