timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281754010625,0,0,0,0,0,0,1,-2
1528281754010625,-1,-1,0,0,1,0,0,-2
1528281754015614,0,-1,-2,-1,-1,0,0,0
1528281754015614,-2,1,-4,0,0,-3,1,0
1528281754015614,0,0,-4,0,-1,0,-1,1
1528281754015614,-1,-1,0,-1,-2,-2,1,-1
1528281754018603,-1,0,1,-2,-2,1,-3,-1
1528281754018603,-1,-1,1,-1,-1,1,-1,-2
1528281754028579,0,2,1,-2,-2,1,-1,-1
1528281754028579,-1,-2,-1,-1,0,1,0,-2
1528281754040545,-1,-3,-1,1,1,0,1,0
1528281754040545,0,-1,1,-1,0,0,0,-2
1528281754043552,0,0,-1,-1,1,-3,-1,1
1528281754043552,-2,0,-2,0,-1,-3,0,1
1528281754058497,-1,2,-1,0,-1,-1,0,1
1528281754058497,-2,0,-3,0,-1,0,-1,1
1528281754068470,0,-2,1,0,-2,2,-2,3
1528281754068470,1,-2,1,-1,-2,0,0,3
1528281754074456,-1,-2,-1,0,-1,-3,-1,-2
1528281754074456,-1,-1,-2,0,-1,0,0,0
1528281754088416,-1,1,-1,0,1,-1,-1,-4
1528281754088416,1,3,-2,0,-2,-1,-3,-1
1528281754098392,0,-1,-3,-2,-1,-1,-1,-2
1528281754098392,1,-2,-1,0,-2,0,0,-2
1528281754135297,-1,-2,1,-1,-1,0,-2,-2
1528281754135297,-1,-3,0,-1,1,-1,0,1
1528281754136289,0,-3,0,-2,1,2,-1,4
1528281754136289,-1,1,2,-1,-2,3,-1,2
1528281754138285,1,2,3,-1,-1,1,-3,2
1528281754138285,1,1,-1,-2,1,1,-1,-1
1528281754140280,-1,2,0,-1,0,-1,1,-6
1528281754140280,-1,-3,-2,0,0,-2,2,-4
1528281754148310,-1,1,-2,0,-2,-1,-1,-1
1528281754148310,-2,1,-2,-1,-1,0,-1,1
1528281754157233,-1,0,-1,0,-2,2,-4,2
1528281754157233,-1,0,-1,0,0,0,0,0
1528281754163220,-1,-1,0,-2,-1,-4,2,-3
1528281754163220,0,-1,0,1,-1,-4,-1,-3
1528281754179174,0,0,-2,0,-2,0,-2,0
1528281754179174,1,-1,0,-1,0,-2,-1,-3
1528281754185158,3,0,0,1,0,-3,-3,1
1528281754185158,0,-1,-1,0,0,1,-3,1
1528281754195147,-1,-2,1,-2,1,0,0,0
1528281754195147,0,-1,-1,-2,-2,0,-3,-2
1528281754208099,-1,-3,0,0,-1,0,1,-1
1528281754208099,0,1,0,0,-2,0,1,0
1528281754217074,1,1,-1,-1,-2,-2,-1,0
1528281754217074,-2,1,-1,-1,-1,2,0,1
