timestamp,x,y,z
1528281763748111,0.957031,0.260254,0.0415039
1528281763779027,0.947266,0.26123,0.0473633
1528281763788006,0.952148,0.260742,0.0458984
1528281763811938,0.950195,0.256348,0.0493164
1528281763830887,0.949219,0.257813,0.0458984
1528281763853831,0.950195,0.26709,0.0458984
1528281763875768,0.943359,0.270508,0.050293
1528281763915661,0.946777,0.26416,0.0473633
1528281763917655,0.95752,0.261719,0.0527344
1528281763936605,0.95752,0.260254,0.0444336
1528281763952563,0.956055,0.268066,0.0527344
1528281763970553,0.953125,0.269531,0.0512695
1528281763988502,0.954102,0.27002,0.0541992
1528281764012402,0.961914,0.267578,0.0444336
1528281764042323,0.956055,0.270508,0.0463867
1528281764052295,0.956055,0.265137,0.0498047
1528281764071246,0.951172,0.266602,0.0522461
1528281764086206,0.949219,0.282715,0.0507813
1528281764108148,0.954102,0.268066,0.0488281
1528281764131124,0.946777,0.28418,0.0522461
1528281764154024,0.962891,0.265137,0.059082
1528281764167986,0.966309,0.272461,0.0566406
1528281764191922,0.973145,0.26123,0.0546875
1528281764206908,0.958496,0.27002,0.0683594
1528281764227852,0.951172,0.266113,0.0703125
1528281764259741,0.945313,0.275391,0.0664063
1528281764265726,0.937012,0.284668,0.0732422
1528281764287716,0.940918,0.288086,0.0664063
1528281764311602,0.946289,0.270508,0.0698242
1528281764325566,0.954102,0.269043,0.0727539
1528281764356482,0.949707,0.271484,0.0732422
1528281764371449,0.943359,0.273438,0.0732422
1528281764385444,0.949707,0.257324,0.0712891
1528281764408344,0.937988,0.259766,0.0722656
1528281764431289,0.9375,0.268555,0.059082
1528281764447240,0.933594,0.263672,0.0708008
1528281764468185,0.928223,0.269043,0.0703125
1528281764491123,0.925293,0.271973,0.0649414
1528281764507080,0.92041,0.282227,0.0678711
1528281764528025,0.930664,0.287109,0.0639648
1528281764550962,0.947754,0.287109,0.0805664
1528281764568004,0.935059,0.280762,0.0864258
1528281764588992,0.928223,0.295898,0.090332
1528281764612798,0.93457,0.300293,0.081543
1528281764626813,0.939941,0.311523,0.0834961
1528281764648702,0.941895,0.305176,0.0898438
1528281764671640,0.952148,0.302734,0.0898438
1528281764687599,0.95752,0.307129,0.0913086
1528281764708543,0.960449,0.313477,0.0834961
1528281764731480,0.962891,0.312012,0.0883789
1528281764747438,0.958496,0.300781,0.0874023
