timestamp,roll,pitch,yaw
1528281768563054,1.32204,-1.29034,-2.91456
1528281768585992,1.32204,-1.29034,-2.91456
1528281768609927,1.3219,-1.29068,-2.91383
1528281768624891,1.32178,-1.29064,-2.91309
1528281768648823,1.32223,-1.29056,-2.9129
1528281768669768,1.32147,-1.29038,-2.91169
1528281768684728,1.32235,-1.29055,-2.91161
1528281768705671,1.32287,-1.2907,-2.91104
1528281768745565,1.32273,-1.29025,-2.91062
1528281768768504,1.32303,-1.29042,-2.9103
1528281768768504,1.32408,-1.29043,-2.9109
1528281768790445,1.32483,-1.29019,-2.91126
1528281768808399,1.32488,-1.29037,-2.91118
1528281768827347,1.32488,-1.29037,-2.91118
1528281768863250,1.3254,-1.29015,-2.91179
1528281768873224,1.3254,-1.29015,-2.91179
1528281768888185,1.32593,-1.29034,-2.91208
1528281768908131,1.32455,-1.28955,-2.91101
1528281768925086,1.32429,-1.28896,-2.91045
1528281768947027,1.32456,-1.28778,-2.91051
1528281768967970,1.32412,-1.2865,-2.90991
1528281768984925,1.32289,-1.28529,-2.90904
1528281769006866,1.32031,-1.2841,-2.90682
1528281769027810,1.31865,-1.28271,-2.90454
1528281769052744,1.31633,-1.28128,-2.90134
1528281769066732,1.31319,-1.2796,-2.89773
1528281769088698,1.30989,-1.27804,-2.89379
1528281769104605,1.3067,-1.2767,-2.88953
1528281769127582,1.30343,-1.27538,-2.88542
1528281769148527,1.30031,-1.27413,-2.88175
1528281769164445,1.29766,-1.27343,-2.87835
1528281769187420,1.29456,-1.27246,-2.87514
1528281769208328,1.29096,-1.27199,-2.87082
1528281769224285,1.28792,-1.27108,-2.86638
1528281769247225,1.28553,-1.2704,-2.86181
1528281769268168,1.28352,-1.26885,-2.85716
1528281769285123,1.28282,-1.26706,-2.85335
1528281769307085,1.28421,-1.26577,-2.85102
1528281769328008,1.28652,-1.26426,-2.84989
1528281769344963,1.28922,-1.26357,-2.85002
1528281769373885,1.29166,-1.26332,-2.85073
1528281769387849,1.29486,-1.2634,-2.85233
1528281769406031,1.29963,-1.264,-2.85556
1528281769426780,1.30393,-1.26433,-2.85895
1528281769448993,1.30833,-1.26521,-2.86203
1528281769463954,1.313,-1.26542,-2.86569
1528281769486895,1.31744,-1.26519,-2.86993
1528281769508875,1.32166,-1.26523,-2.87458
1528281769524280,1.32533,-1.26547,-2.87948
1528281769546169,1.32757,-1.26565,-2.88354
1528281769569109,1.32813,-1.2656,-2.88624
1528281769584302,1.32733,-1.26521,-2.8878
1528281769607213,1.32641,-1.26499,-2.88873
1528281769629222,1.3239,-1.26477,-2.88796
1528281769644853,1.31977,-1.26374,-2.88539
1528281769666748,1.31575,-1.26294,-2.88248
1528281769689563,1.31087,-1.26187,-2.8785
1528281769704644,1.30641,-1.26104,-2.87464
1528281769726521,1.3033,-1.26056,-2.87189
1528281769749326,1.29971,-1.25989,-2.86889
1528281769765285,1.29662,-1.2594,-2.86617
1528281769786615,1.29392,-1.25935,-2.86342
1528281769809647,1.29292,-1.25893,-2.8616
1528281769830935,1.29254,-1.25837,-2.85988
1528281769846159,1.2935,-1.25783,-2.85918
1528281769869077,1.29532,-1.25768,-2.85985
1528281769886024,1.29826,-1.2584,-2.86154
1528281769906993,1.30044,-1.25927,-2.86328
1528281769928678,1.30284,-1.26065,-2.86562
1528281769945630,1.30482,-1.2623,-2.86715
1528281769966891,1.30656,-1.26422,-2.8684
1528281769989056,1.30748,-1.26619,-2.86873
1528281770005241,1.30885,-1.26766,-2.86946
1528281770034238,1.3097,-1.26884,-2.8696
1528281770049545,1.31059,-1.2696,-2.87007
1528281770065156,1.31128,-1.26976,-2.87036
1528281770086116,1.31197,-1.26979,-2.87044
1528281770109068,1.31269,-1.26968,-2.87032
1528281770125035,1.31377,-1.26924,-2.87068
1528281770145986,1.31354,-1.26877,-2.87069
1528281770168921,1.3136,-1.26893,-2.87064
1528281770185847,1.31461,-1.26848,-2.87181
1528281770206808,1.3161,-1.26835,-2.87345
1528281770228769,1.31735,-1.26775,-2.87511
1528281770245716,1.318,-1.26751,-2.87559
1528281770266665,1.31992,-1.26638,-2.87674
1528281770288601,1.3218,-1.26496,-2.87772
1528281770311543,1.32433,-1.26373,-2.87953
1528281770326502,1.32741,-1.26265,-2.88173
1528281770348441,1.33034,-1.2623,-2.88321
1528281770365381,1.33383,-1.26197,-2.88488
1528281770387282,1.3365,-1.26245,-2.88599
1528281770409476,1.33892,-1.26334,-2.88706
1528281770424185,1.34251,-1.26495,-2.8887
1528281770446436,1.34575,-1.26674,-2.88999
1528281770468398,1.34858,-1.26866,-2.8912
1528281770484654,1.35172,-1.2707,-2.89243
1528281770506682,1.35438,-1.27292,-2.89343
1528281770528628,1.35458,-1.27533,-2.89195
1528281770544670,1.35494,-1.27808,-2.88983
1528281770566877,1.35579,-1.28044,-2.88781
1528281770590807,1.35636,-1.28274,-2.88601
1528281770604752,1.35808,-1.28497,-2.88651
1528281770627956,1.35787,-1.28844,-2.88608
1528281770648904,1.3556,-1.29143,-2.88465
1528281770664868,1.35562,-1.29447,-2.88457
1528281770687877,1.35774,-1.29654,-2.88693
1528281770708827,1.35934,-1.29818,-2.88979
1528281770724111,1.36095,-1.29952,-2.89379
1528281770747358,1.36195,-1.30115,-2.89696
1528281770769299,1.36319,-1.30154,-2.90052
1528281770785256,1.36486,-1.30175,-2.90449
1528281770808196,1.36712,-1.3016,-2.90865
1528281770829145,1.36859,-1.30054,-2.91239
1528281770845097,1.36891,-1.29906,-2.91545
1528281770868038,1.36865,-1.29771,-2.9176
1528281770888982,1.36844,-1.29538,-2.91907
1528281770911267,1.36816,-1.29208,-2.92
1528281770928248,1.36936,-1.28877,-2.92211
1528281770949208,1.36964,-1.28521,-2.92371
1528281770965120,1.36929,-1.28177,-2.92463
1528281770988058,1.36913,-1.27887,-2.92571
1528281771015985,1.36939,-1.27629,-2.92745
1528281771024965,1.36834,-1.2749,-2.92851
1528281771047899,1.3659,-1.27476,-2.92875
1528281771069595,1.36316,-1.2756,-2.92841
1528281771093615,1.36071,-1.27652,-2.92752
1528281771108307,1.35864,-1.27792,-2.9265
1528281771129254,1.35491,-1.279,-2.92369
1528281771145208,1.35183,-1.27988,-2.92015
1528281771168427,1.3512,-1.28014,-2.91784
1528281771189383,1.35094,-1.28019,-2.91624
1528281771205447,1.35054,-1.28067,-2.91532
1528281771228559,1.3484,-1.28219,-2.91293
1528281771249079,1.34671,-1.28376,-2.9109
1528281771273017,1.34596,-1.28578,-2.90924
1528281771287977,1.34542,-1.28775,-2.90761
1528281771316933,1.34372,-1.28946,-2.90578
1528281771324883,1.34293,-1.29195,-2.90463
