timestamp,roll,pitch,yaw
1528281753856043,1.36354,-1.29753,-3.06189
1528281753870997,1.36455,-1.29787,-3.06211
1528281753894934,1.36459,-1.29764,-3.06238
1528281753916877,1.36495,-1.29791,-3.06262
1528281753938817,1.36491,-1.29771,-3.06276
1528281753953777,1.36531,-1.2979,-3.06261
1528281753976716,1.36689,-1.29819,-3.06334
1528281754008632,1.36693,-1.29795,-3.06361
1528281754016609,1.36693,-1.29795,-3.06361
1528281754037553,1.36684,-1.29799,-3.06348
1528281754052563,1.36657,-1.29784,-3.06272
1528281754074456,1.36627,-1.29768,-3.06132
1528281754097393,1.36609,-1.2975,-3.06069
1528281754127361,1.3654,-1.29713,-3.05982
1528281754137288,1.36488,-1.29712,-3.05854
1528281754156236,1.36489,-1.29703,-3.05752
1528281754171196,1.36504,-1.29668,-3.0569
1528281754194163,1.36381,-1.29613,-3.05517
1528281754216077,1.36313,-1.29594,-3.05328
1528281754232070,1.36082,-1.29525,-3.05017
1528281754254027,1.35889,-1.29484,-3.04758
1528281754275963,1.35679,-1.29409,-3.04538
1528281754290878,1.35608,-1.29424,-3.04451
1528281754312854,1.35405,-1.29396,-3.04341
1528281754336758,1.35265,-1.29427,-3.0429
1528281754350716,1.35144,-1.29451,-3.04267
1528281754372712,1.34988,-1.29364,-3.04266
1528281754396638,1.34863,-1.29284,-3.04268
1528281754418573,1.34686,-1.29167,-3.04226
1528281754433529,1.34494,-1.29033,-3.04125
1528281754456474,1.34246,-1.28886,-3.03954
1528281754470397,1.3394,-1.28705,-3.03729
1528281754494339,1.3349,-1.28531,-3.03358
1528281754516512,1.33096,-1.28374,-3.03015
1528281754530422,1.32586,-1.28215,-3.02602
1528281754553363,1.32077,-1.28138,-3.02146
1528281754576300,1.31443,-1.28077,-3.01563
1528281754592257,1.30734,-1.28066,-3.00837
1528281754621179,1.30061,-1.28027,-3.00046
1528281754636185,1.29509,-1.27969,-2.99265
1528281754652096,1.28968,-1.27926,-2.98513
1528281754673043,1.28437,-1.27917,-2.97752
1528281754696008,1.27984,-1.27987,-2.97008
1528281754711947,1.27633,-1.28028,-2.96408
1528281754732882,1.27386,-1.28121,-2.95884
