timestamp,x,y,z
1528281758945168,0.941895,-0.262207,0.116699
1528281758968107,0.94043,-0.26416,0.11084
1528281758992043,0.948242,-0.267578,0.117188
1528281759007003,0.942383,-0.265137,0.116211
1528281759028943,0.94043,-0.263672,0.117676
1528281759053877,0.941406,-0.266113,0.120117
1528281759068837,0.942383,-0.268066,0.120117
1528281759118704,0.940918,-0.269531,0.115723
1528281759125686,0.941895,-0.277832,0.12207
1528281759134664,0.938965,-0.285645,0.125488
1528281759178544,0.938477,-0.287598,0.126953
1528281759200486,0.952148,-0.292969,0.119141
1528281759216443,0.947754,-0.303711,0.122559
1528281759241376,0.94043,-0.332031,0.132324
1528281759268304,0.937988,-0.30127,0.126465
1528281759283264,0.927246,-0.342773,0.128906
1528281759298224,0.92041,-0.417969,0.146484
1528281759328144,0.924805,-0.520996,0.160156
1528281759351083,0.914063,-0.574219,0.150391
1528281759373024,0.899414,-0.595703,0.160645
1528281759387984,0.874023,-0.637207,0.139648
1528281759411920,0.857422,-0.750977,0.126465
1528281759425895,0.851563,-0.882324,0.125488
1528281759440852,0.854004,-0.970215,0.117676
1528281759470763,0.8125,-0.936035,0.140137
1528281759492706,0.761719,-0.955078,0.118164
1528281759515643,0.731445,-1.04785,0.136719
1528281759538581,0.728027,-1.15283,0.152832
1528281759553541,0.65918,-1.2666,0.167969
1528281759583462,0.574707,-1.26563,0.168945
1528281759605403,0.503418,-1.25342,0.155762
1528281759620363,0.448242,-1.26563,0.151367
1528281759635323,0.345703,-1.32178,0.215332
1528281759658263,0.229492,-1.30469,0.209473
1528281759680213,0.0639648,-1.28467,0.199707
1528281759703141,-0.0605469,-1.20898,0.222168
1528281759733062,-0.164063,-1.11768,0.280273
1528281759756001,-0.22998,-1.08008,0.284668
1528281759777942,-0.286133,-0.89209,0.282227
1528281759822966,-0.253906,-0.743164,0.351563
1528281759845762,-0.282227,-0.680176,0.352051
1528281759875709,-0.289063,-0.375,0.340332
1528281759906047,-0.254395,-0.319824,0.358887
1528281759936129,-0.382324,-0.234375,0.409668
1528281759958211,-0.446289,-0.22168,0.383301
1528281759995980,-0.490234,-0.297852,0.393066
1528281760018250,-0.516113,-0.320313,0.434082
1528281760056022,-0.660156,-0.143066,0.5
1528281760100899,-0.744141,-0.050293,0.530273
1528281760137855,-0.774414,-0.18457,0.613281
1528281760175700,-0.935547,-0.39209,0.596191
1528281760213654,-0.989258,-0.430664,0.601074
1528281760250500,-0.919434,-0.472656,0.566895
1528281760258479,-0.97998,-0.498047,0.534668
