timestamp,roll,pitch,yaw
1529306307628269,-0.600006,-1.20227,2.09525
1529306307653198,-0.598058,-1.20296,2.09244
1529306307667164,-0.596727,-1.20398,2.09012
1529306307689102,-0.594803,-1.20487,2.08709
1529306307713038,-0.592459,-1.20533,2.08345
1529306307728995,-0.590973,-1.20607,2.08067
1529306307748942,-0.589624,-1.20625,2.07783
1529306307787844,-0.58865,-1.2064,2.07526
1529306307794820,-0.588618,-1.20689,2.07375
1529306307838703,-0.588257,-1.20699,2.07181
1529306307860644,-0.58825,-1.20728,2.07022
1529306307883583,-0.588504,-1.20732,2.06892
1529306307906522,-0.58876,-1.20737,2.06763
1529306307943423,-0.589307,-1.2062,2.06589
1529306307958382,-0.593105,-1.20324,2.06805
1529306307981332,-0.605013,-1.19598,2.07655
1529306308003263,-0.631382,-1.183,2.09595
1529306308020218,-0.673383,-1.16194,2.12594
1529306308041161,-0.732129,-1.13051,2.16854
1529306308064100,-0.793922,-1.09216,2.21782
1529306308073076,-0.849314,-1.04107,2.27148
1529306308115965,-0.891627,-0.978814,2.32397
1529306308123939,-0.919257,-0.906432,2.37553
1529306308145885,-0.932951,-0.825591,2.42739
1529306308183780,-0.923141,-0.644031,2.52684
1529306308205721,-0.908933,-0.548267,2.57369
1529306308243619,-0.869963,-0.355562,2.66822
1529306308266558,-0.841674,-0.264135,2.71753
1529306308303461,-0.768362,-0.102424,2.81782
1529306308326406,-0.725504,-0.0340721,2.86704
1529306308363300,-0.637244,0.0743938,2.96525
1529306308386251,-0.593364,0.112572,3.01507
1529306308423140,-0.512503,0.151059,3.11106
1529306308446079,-0.471709,0.15364,-3.12558
1529306308483979,-0.388471,0.131204,-3.03356
1529306308505919,-0.346934,0.106971,-2.99036
1529306308543817,-0.261606,0.0359281,-2.91464
1529306308565760,-0.214674,-0.0074364,-2.88458
1529306308603691,-0.125101,-0.106691,-2.84371
1529306308625633,-0.0920421,-0.160811,-2.83101
1529306308663524,-0.00833435,-0.179674,-2.82165
1529306308686489,-0.0141824,-0.166602,-2.83754
1529306308716373,-0.0804551,-0.173044,-2.81797
1529306308738530,-0.113271,-0.181192,-2.81032
1529306308761790,-0.139964,-0.180989,-2.80565
1529306308776795,-0.14646,-0.173284,-2.80303
1529306308798583,-0.138477,-0.162212,-2.80225
1529306308821488,-0.132059,-0.14376,-2.80298
1529306308836464,-0.13565,-0.11644,-2.80583
1529306308858389,-0.149794,-0.0744638,-2.81004
1529306308881763,-0.168606,-0.0224109,-2.81765
1529306308896910,-0.190076,0.0365626,-2.8283
1529306308918951,-0.209675,0.101644,-2.84094
1529306308941810,-0.2241,0.171012,-2.85539
1529306308956147,-0.233011,0.243235,-2.87271
1529306308978132,-0.236893,0.315912,-2.89349
1529306309001316,-0.238726,0.38691,-2.91771
1529306309015672,-0.243303,0.455071,-2.94425
1529306309038478,-0.254079,0.51886,-2.97264
1529306309061060,-0.268872,0.576569,-3.00205
1529306309076019,-0.285136,0.626582,-3.03244
1529306309098405,-0.298817,0.66791,-3.06144
1529306309121502,-0.30839,0.700822,-3.08706
1529306309143633,-0.319656,0.731395,-3.11317
1529306309166763,-0.325395,0.753102,-3.13586
1529306309188367,-0.324057,0.765644,3.1294
1529306309203567,-0.31917,0.771714,3.11533
1529306309226806,-0.314795,0.773687,3.10358
1529306309241508,-0.314301,0.77324,3.09335
1529306309263476,-0.319315,0.771007,3.08284
1529306309286631,-0.33179,0.767414,3.07038
1529306309301717,-0.354094,0.761818,3.05412
1529306309324107,-0.387094,0.754506,3.03231
1529306309346895,-0.431185,0.745292,3.00391
1529306309361758,-0.484757,0.73421,2.96813
1529306309383836,-0.547019,0.719618,2.92351
1529306309406472,-0.617849,0.700861,2.87027
1529306309421882,-0.697346,0.670848,2.80838
1529306309444267,-0.783902,0.625593,2.74063
1529306309474016,-0.871195,0.563009,2.67063
1529306309488944,-0.953216,0.484901,2.60118
1529306309511482,-1.02848,0.393621,2.53725
1529306309526397,-1.09235,0.290843,2.48128
1529306309541300,-1.14337,0.179317,2.43454
1529306309571219,-1.18248,0.0602273,2.39603
1529306309594409,-1.21236,-0.0631561,2.36224
1529306309623816,-1.22853,-0.305963,2.29675
1529306309646790,-1.21864,-0.418315,2.26572
1529306309661509,-1.19704,-0.524257,2.236
1529306309683477,-1.16865,-0.624455,2.20435
1529306309706432,-1.14136,-0.716351,2.16935
1529306309728326,-1.11063,-0.799493,2.13153
1529306309743287,-1.07667,-0.873875,2.09107
1529306309766231,-1.04039,-0.941071,2.04532
1529306309788166,-0.996507,-1.00015,1.99052
1529306309803126,-0.940436,-1.05042,1.92595
1529306309826065,-0.874194,-1.09364,1.85794
1529306309849004,-0.80122,-1.13118,1.79153
1529306309863964,-0.725005,-1.16329,1.73014
1529306309885904,-0.658497,-1.18536,1.68722
1529306309908843,-0.589074,-1.2079,1.6539
1529306309923803,-0.527994,-1.22798,1.64029
1529306309945744,-0.477093,-1.24755,1.64532
1529306309968683,-0.436664,-1.26664,1.66534
1529306309983643,-0.406156,-1.2839,1.69312
1529306310005584,-0.388331,-1.29923,1.72398
1529306310028569,-0.379117,-1.31206,1.7484
1529306310043685,-0.385914,-1.32119,1.77313
1529306310066423,-0.411489,-1.32553,1.80313
1529306310088366,-0.449195,-1.32641,1.8361
1529306310103904,-0.491054,-1.32331,1.86893
1529306310126774,-0.533345,-1.31742,1.90266
