timestamp,x,y,z
1529306325303361,2.8125,6.875,-14.4375
1529306325317323,-1.6875,4.8125,-13.25
1529306325340263,-1.5,2.75,-14.5
1529306325364200,7.1875,0,-20
1529306325379158,23.25,-0.3125,-31.4375
1529306325400102,36.6875,-0.125,-44.25
1529306325437005,49.5,7.4375,-61.1875
1529306325445979,63,19.9375,-77.3125
1529306325459943,88.5625,33.25,-97.875
1529306325474902,125.313,38.9375,-125
1529306325500834,154.375,33.5,-156.063
1529306325519783,147.125,28,-182.313
1529306325555685,119.125,26.375,-202.125
1529306325565659,103,27.3125,-212.063
1529306325579621,92,21.6875,-222.938
1529306325601564,66.25,10.9375,-232.188
1529306325618519,18.5625,5.625,-234.063
1529306325639463,-19.8125,4.5625,-231.625
1529306325661404,-43.8125,7.125,-225.188
1529306325677362,-54.5625,10,-216.188
1529306325699303,-47.625,11.5,-203.438
1529306325721243,-33.8125,8.6875,-188
1529306325736204,-24.625,4.125,-166.875
1529306325759142,-25.125,1.5625,-145.375
1529306325782080,-27.4375,1.125,-124.938
1529306325797041,-28.9375,-3,-107.188
1529306325818982,-29.1875,-7.75,-93.125
1529306325841924,-26.75,-14.5625,-83.25
1529306325856883,-21.25,-16.1875,-79.5
1529306325878822,-10.375,-14.3125,-79.875
1529306325901763,4.3125,-14.3125,-80.25
1529306325916724,17.125,-12,-82.625
1529306325938662,31.6875,-8.9375,-81.125
1529306325961605,37.5,-8.375,-75.75
1529306325976562,33.125,-9.875,-75.75
1529306325999501,26.5,-11.0625,-74.5625
1529306326021444,21.6875,-10.1875,-72
1529306326036402,11.625,-5.1875,-71.3125
1529306326059340,7.8125,10.5625,-59.125
1529306326081282,35.25,9.625,58.5
1529306326096241,55.625,8.4375,10.875
1529306326119182,-40.125,-4.5,4.5
1529306326142118,-37.5,-5.1875,12.1875
1529306326157078,-40.375,-6.6875,2.375
1529306326179019,-29.4375,-3.1875,9.4375
1529306326201958,-38.6875,1.8125,9.9375
1529306326216918,-54.75,3,10.25
1529306326238860,-53.8125,2.5,16.5
1529306326253819,-22.1875,1.9375,31.1875
1529306326276758,2,0.8125,41.75
1529306326298700,6.625,3.875,51.75
1529306326313661,-2.9375,8.625,61.375
1529306326336643,-11.9375,11.875,66.9375
1529306326359538,-15.4375,13.9375,70.125
1529306326373501,-5.4375,15.125,71.9375
1529306326396439,12.4375,14.25,71.8125
1529306326419376,22.75,14.5625,66.5
1529306326433339,29.25,11.5625,57.0625
1529306326456278,20.5625,8.0625,43.125
1529306326479217,3.625,4.3125,26.375
1529306326493179,-12.6875,-0.5625,11.875
1529306326517138,-19.625,-5.3125,0.3125
1529306326539107,-19.0625,-8.25,-10.125
1529306326555015,-17.625,-9.1875,-17.75
1529306326577954,-14.5,-9.375,-23.4375
1529306326598899,-11.4375,-8.5,-26.9375
1529306326614854,-8.9375,-7.625,-28.5625
1529306326637839,-4.75,-6.5,-28.0625
1529306326658791,-3.125,-5.375,-25.1875
1529306326674694,-7.875,-6,-19.8125
1529306326697634,-17,-7.4375,-11.4375
1529306326719589,-27.125,-9,0.125
1529306326734577,-41.0625,-11.5625,15.375
1529306326758531,-56.1875,-15.75,37.1875
1529306326779415,-71.625,-21.625,67.3125
1529306326795427,-80.5,-28.0625,102.438
1529306326818311,-80.375,-37,137
1529306326839307,-76.5625,-47.6875,168.688
1529306326855213,-71.9375,-57.875,197.5
1529306326878153,-69.3125,-70.875,218
1529306326899095,-67.1875,-85.5,229.688
1529306326915053,-55.25,-103.688,235.375
1529306326938017,-35.6875,-117.188,233.938
1529306326958935,-18.625,-119.5,234.75
1529306326974893,-7.3125,-113.625,244.313
1529306326997831,-15.25,-109.625,249.625
1529306327018830,-36.5625,-108.313,247.313
1529306327034732,-50.375,-107.75,243.5
1529306327058668,-51.1875,-107.625,239.125
1529306327079619,-53.5625,-105.25,226.5
1529306327094624,-53.9375,-101.063,205.375
1529306327117511,-43.875,-91.5,179.5
1529306327139453,-27,-77.625,153.563
1529306327155464,-11.625,-63.0625,127.313
1529306327177352,2.25,-48.9375,100.938
1529306327199346,20.625,-37.25,77.9375
1529306327215250,41.4375,-28.5625,58.6875
1529306327237191,58.4375,-21.3125,41.8125
1529306327259177,72.9375,-16.4375,26.6875
1529306327275137,84.1875,-12.3125,13.9375
1529306327297032,88.6875,-8.5,2.5625
1529306327318973,83.3125,-5.1875,-7.625
1529306327334930,71.5625,-1.3125,-17.625
1529306327357904,57.875,3,-28
1529306327380808,45.9375,7.1875,-37.6875
1529306327394769,35.125,10.25,-46.0625
1529306327417756,25.25,12.375,-52.9375
1529306327440647,16.3125,12.0625,-58.5
1529306327454610,8.5,11.5625,-64.4375
1529306327477549,3.6875,11.875,-70.0625
1529306327500486,2,8.875,-73
1529306327515448,-1.4375,1.9375,-75.875
1529306327537389,-9.9375,-3.8125,-80
