timestamp,x,y,z,w
1529306311561337,-0.60614,-0.0721436,-0.78595,-0.0986328
1529306311587267,-0.600098,-0.0953979,-0.787598,-0.102966
1529306311606218,-0.593689,-0.123657,-0.787598,-0.109375
1529306311621204,-0.586609,-0.154663,-0.786072,-0.119324
1529306311646110,-0.578186,-0.185303,-0.783447,-0.133179
1529306311666059,-0.568481,-0.214111,-0.78009,-0.150085
1529306311681031,-0.557495,-0.240479,-0.776428,-0.169067
1529306311728925,-0.545776,-0.265564,-0.771973,-0.189148
1529306311729887,-0.533997,-0.290527,-0.765991,-0.209351
1529306311742853,-0.522644,-0.314087,-0.758545,-0.230164
1529306311768783,-0.510986,-0.335693,-0.750183,-0.252136
1529306311785737,-0.498901,-0.355103,-0.741455,-0.274414
1529306311802699,-0.487244,-0.372559,-0.732056,-0.296692
1529306311838596,-0.476196,-0.388367,-0.72168,-0.318909
1529306311848569,-0.465881,-0.403625,-0.710083,-0.340515
1529306311863558,-0.456543,-0.417419,-0.697937,-0.361084
1529306311883478,-0.447266,-0.429016,-0.68634,-0.380737
1529306311907413,-0.43689,-0.438293,-0.676575,-0.399292
1529306311922382,-0.426697,-0.446167,-0.667664,-0.416199
1529306311943316,-0.417236,-0.452881,-0.659302,-0.43158
1529306311966256,-0.409424,-0.458923,-0.650757,-0.445374
1529306311982214,-0.40332,-0.464172,-0.641968,-0.458069
1529306312013178,-0.400208,-0.467773,-0.634033,-0.468079
1529306312027139,-0.39801,-0.470886,-0.626465,-0.47699
1529306312042097,-0.395996,-0.47345,-0.619873,-0.484741
1529306312064034,-0.393494,-0.475891,-0.613953,-0.49176
1529306312086933,-0.39093,-0.47821,-0.608643,-0.498108
1529306312102890,-0.388184,-0.481567,-0.603149,-0.503723
1529306312123833,-0.38501,-0.486328,-0.597168,-0.508728
1529306312145776,-0.381958,-0.492554,-0.590759,-0.512512
1529306312162732,-0.378296,-0.499634,-0.584229,-0.515747
1529306312183675,-0.374756,-0.507568,-0.576904,-0.51886
1529306312205622,-0.369019,-0.514893,-0.570129,-0.523254
1529306312222569,-0.362,-0.513062,-0.574402,-0.525269
1529306312243513,-0.372375,-0.51886,-0.575073,-0.511353
1529306312266452,-0.371216,-0.52179,-0.572937,-0.511658
1529306312282409,-0.36908,-0.519226,-0.576599,-0.511719
1529306312303353,-0.36731,-0.516968,-0.579529,-0.511902
1529306312326294,-0.366638,-0.514221,-0.582642,-0.511658
1529306312342249,-0.366455,-0.513611,-0.583618,-0.511353
1529306312363228,-0.365417,-0.514038,-0.582825,-0.512512
1529306312386132,-0.363525,-0.513245,-0.582581,-0.514954
1529306312402101,-0.360657,-0.509338,-0.585266,-0.517761
1529306312423033,-0.357666,-0.504395,-0.589294,-0.520081
1529306312445972,-0.354248,-0.498474,-0.594177,-0.522644
1529306312462933,-0.350891,-0.490845,-0.600586,-0.524719
1529306312484869,-0.350525,-0.483948,-0.607117,-0.523865
1529306312505812,-0.35321,-0.47821,-0.613708,-0.519653
1529306312522768,-0.358398,-0.473389,-0.620605,-0.512268
1529306312544715,-0.365479,-0.468811,-0.62854,-0.501709
1529306312565655,-0.37323,-0.464722,-0.63739,-0.488525
1529306312582610,-0.379883,-0.461243,-0.646606,-0.474304
1529306312604548,-0.386475,-0.457947,-0.656006,-0.459106
1529306312626489,-0.393921,-0.456116,-0.663818,-0.442993
1529306312642447,-0.401794,-0.458008,-0.66803,-0.427307
1529306312665387,-0.409546,-0.461914,-0.669495,-0.413269
1529306312686384,-0.415466,-0.465881,-0.669556,-0.40271
1529306312702308,-0.418152,-0.468506,-0.669373,-0.397156
1529306312725280,-0.417969,-0.469055,-0.669678,-0.396118
1529306312746197,-0.416138,-0.468262,-0.670166,-0.398132
1529306312762165,-0.413208,-0.467163,-0.670349,-0.402222
1529306312785086,-0.409912,-0.46637,-0.669983,-0.407043
