timestamp,x,y,z
1529306307628269,0.924316,-0.213379,0.305664
1529306307653198,0.926758,-0.213867,0.314453
1529306307667164,0.928223,-0.211914,0.305664
1529306307689102,0.927734,-0.209473,0.310059
1529306307713038,0.930664,-0.208984,0.30957
1529306307728995,0.930176,-0.208008,0.305664
1529306307748942,0.925781,-0.205566,0.306152
1529306307787844,0.932617,-0.200195,0.309082
1529306307794820,0.928223,-0.204102,0.302246
1529306307838703,0.930664,-0.197754,0.306641
1529306307860644,0.92627,-0.199219,0.307617
1529306307883583,0.924316,-0.202637,0.303711
1529306307906522,0.925293,-0.204102,0.306152
1529306307943423,0.9375,-0.201172,0.318359
1529306307958382,0.959961,-0.209961,0.355469
1529306307981332,0.985352,-0.226563,0.40332
1529306308003263,1.01025,-0.244141,0.441895
1529306308020218,1.02783,-0.342285,0.484375
1529306308041161,1.04395,-0.550293,0.54541
1529306308064100,1.06396,-0.77002,0.655273
1529306308073076,1.01318,-0.963867,0.619141
1529306308115965,0.950195,-1.07471,0.625488
1529306308123939,0.898438,-1.15918,0.595703
1529306308145885,0.858398,-1.21924,0.62207
1529306308183780,0.703125,-1.14551,0.604004
1529306308205721,0.592285,-1.08008,0.587402
1529306308243619,0.415039,-1.09619,0.520996
1529306308266558,0.338867,-1.06689,0.500977
1529306308303461,0.210449,-0.963867,0.492676
1529306308326406,0.177246,-0.927246,0.474609
1529306308363300,0.133301,-0.758789,0.447266
1529306308386251,0.0864258,-0.665039,0.424316
1529306308423140,0.137207,-0.579102,0.407227
1529306308446079,0.180176,-0.554199,0.429688
1529306308483979,0.200684,-0.428223,0.446289
1529306308505919,0.20752,-0.373535,0.448242
1529306308543817,0.251953,-0.273438,0.498047
1529306308565760,0.26123,-0.170898,0.549805
1529306308603691,0.246094,0.0170898,0.654785
1529306308625633,0.400879,0.0341797,0.878906
1529306308663524,0.460449,0.226563,1.34375
1529306308686489,-0.185059,0.30127,1.18555
1529306308716373,0.277344,-0.160645,0.966309
1529306308738530,0.443359,-0.257813,1.18896
1529306308761790,0.367188,-0.375488,1.19873
1529306308776795,0.314941,-0.308594,1.25537
1529306308798583,0.455078,-0.131348,1.2583
1529306308821488,0.499023,-0.0166016,1.30176
1529306308836464,0.462891,-0.0195313,1.354
1529306308858389,0.462891,-0.0527344,1.36523
1529306308881763,0.456055,-0.175781,1.37158
1529306308896910,0.367188,-0.285645,1.3252
1529306308918951,0.269531,-0.341797,1.20752
1529306308941810,0.178223,-0.343262,1.08398
1529306308956147,0.0859375,-0.368652,0.978516
1529306308978132,-0.043457,-0.359863,0.863281
1529306309001316,-0.182129,-0.327148,0.749512
1529306309015672,-0.308594,-0.290527,0.643555
1529306309038478,-0.417969,-0.29834,0.530273
1529306309061060,-0.553223,-0.322754,0.44873
1529306309076019,-0.683594,-0.359375,0.359863
1529306309098405,-0.770508,-0.382324,0.319336
1529306309121502,-0.796387,-0.384766,0.283203
1529306309143633,-0.824707,-0.380859,0.297363
1529306309166763,-0.816895,-0.382813,0.305664
1529306309188367,-0.737305,-0.35791,0.358398
1529306309203567,-0.628906,-0.313477,0.393066
1529306309226806,-0.547363,-0.280762,0.426758
1529306309241508,-0.486328,-0.243652,0.47168
1529306309263476,-0.42041,-0.23877,0.483887
1529306309286631,-0.365723,-0.229492,0.506836
1529306309301717,-0.339844,-0.224121,0.487305
1529306309324107,-0.306152,-0.237305,0.473633
1529306309346895,-0.266602,-0.286133,0.490234
1529306309361758,-0.257813,-0.328125,0.503418
1529306309383836,-0.257324,-0.354004,0.51123
1529306309406472,-0.295898,-0.368652,0.492188
1529306309421882,-0.335449,-0.429688,0.46582
1529306309444267,-0.370605,-0.53418,0.455566
1529306309474016,-0.369141,-0.641602,0.495605
1529306309488944,-0.35498,-0.765625,0.496582
1529306309511482,-0.358887,-0.922363,0.523438
1529306309526397,-0.354004,-1.04736,0.548828
1529306309541300,-0.291992,-1.12646,0.577148
1529306309571219,-0.213379,-1.1626,0.574219
1529306309594409,-0.0341797,-1.22363,0.59082
1529306309623816,0.338379,-1.32275,0.475586
1529306309646790,0.486816,-1.35791,0.425781
1529306309661509,0.594727,-1.24854,0.402344
1529306309683477,0.644531,-1.13965,0.359863
1529306309706432,0.753906,-1.07324,0.374023
1529306309728326,0.845215,-1.01855,0.366211
1529306309743287,0.881836,-0.905273,0.346191
1529306309766231,0.915039,-0.808105,0.368164
1529306309788166,0.947754,-0.777832,0.387695
1529306309803126,0.974609,-0.736328,0.378906
1529306309826065,0.960449,-0.664063,0.375
1529306309849004,0.9375,-0.595703,0.379395
1529306309863964,0.9375,-0.546875,0.388672
1529306309885904,0.911621,-0.50293,0.384277
1529306309908843,0.894531,-0.457031,0.375488
1529306309923803,0.900879,-0.411133,0.34082
1529306309945744,0.922852,-0.335449,0.292969
1529306309968683,0.966309,-0.236328,0.274414
1529306309983643,0.955566,-0.131836,0.248047
1529306310005584,0.950684,-0.0390625,0.226074
1529306310028569,0.957031,-0.000976563,0.240723
1529306310043685,0.946777,-0.0219727,0.26416
1529306310066423,0.944824,-0.0932617,0.28125
1529306310088366,0.95459,-0.15332,0.309082
1529306310103904,0.943848,-0.185547,0.330078
1529306310126774,0.954102,-0.208984,0.34082
