timestamp,x,y,z,w
1529306311566324,0.215027,-0.518738,0.640381,0.523926
1529306311584275,0.199036,-0.523193,0.651001,0.512695
1529306311604223,0.182434,-0.525635,0.666199,0.496521
1529306311628163,0.165466,-0.525452,0.685791,0.475525
1529306311642120,0.148438,-0.521362,0.709412,0.450317
1529306311664064,0.13092,-0.513489,0.735596,0.421936
1529306311688030,0.111816,-0.503235,0.762329,0.391235
1529306311717918,0.0906372,-0.491638,0.78833,0.358582
1529306311732878,0.0679321,-0.47937,0.812744,0.323975
1529306311769796,0.0447998,-0.466125,0.835388,0.28772
1529306311790753,0.0218506,-0.451111,0.856323,0.250488
1529306311813668,-0.000549316,-0.433716,0.875488,0.213135
1529306311835604,-0.0216675,-0.415039,0.892273,0.176514
1529306311859540,-0.0409546,-0.394775,0.907043,0.140442
1529306311881482,-0.0579834,-0.373352,0.9198,0.105652
1529306311918384,-0.0861206,-0.331482,0.938538,0.0422974
1529306311941322,-0.0969238,-0.310486,0.945496,0.013855
1529306311978222,-0.110046,-0.266724,0.956787,-0.0358887
1529306312016169,-0.111145,-0.244934,0.961487,-0.0565796
1529306312046086,-0.107971,-0.22583,0.96521,-0.0753174
1529306312053070,-0.0999756,-0.2099,0.968201,-0.0924683
1529306312075999,-0.0884399,-0.194702,0.970886,-0.108032
1529306312098900,-0.059021,-0.162292,0.976013,-0.132263
1529306312113861,-0.0424194,-0.140869,0.979248,-0.139404
1529306312143782,-0.0240479,-0.117065,0.9823,-0.143921
1529306312165721,-0.00445557,-0.0952759,0.984558,-0.14679
1529306312180684,0.0153809,-0.0792236,0.985474,-0.149109
1529306312195642,0.0344849,-0.067749,0.985535,-0.151428
1529306312218580,0.0528564,-0.0570068,0.985168,-0.152893
1529306312241564,0.0710449,-0.0470581,0.984619,-0.152344
1529306312256531,0.0870972,-0.0301514,0.984375,-0.150024
1529306312278439,0.0908203,-0.0206909,0.984863,-0.146179
1529306312301360,0.0866089,-0.0263062,0.986267,-0.137878
1529306312316319,0.0859985,-0.0390625,0.985901,-0.137756
1529306312338260,0.0908813,-0.0471191,0.98468,-0.141113
1529306312361235,0.0946655,-0.0577393,0.983582,-0.142273
1529306312376159,0.0953979,-0.0669556,0.982666,-0.143982
1529306312398100,0.0925903,-0.069519,0.982483,-0.145691
