timestamp,x,y,z
1529306318781350,-8.1875,9.0625,37.75
1529306318797300,-22.3125,15.5,55.9375
1529306318818242,-34.4375,21.625,75.125
1529306318844174,-31.875,27.125,93.625
1529306318859133,-16.75,32.5,113.25
1529306318879079,3.125,41.0625,134.813
1529306318902019,24.5,51.4375,155.625
1529306318933987,46.75,61.75,179
1529306318938972,65.6875,68.125,200.813
1529306318983799,88.625,73,222.875
1529306319005741,104.813,73.8125,240.5
1529306319028680,114.188,73.5,255.688
1529306319050620,118.5,70.9375,268.563
1529306319074556,125.438,66.5,276.375
1529306319111457,130.25,59.3125,282.25
1529306319133400,138.188,56.8125,276.438
1529306319171298,155.063,42.4375,249.813
1529306319193240,157.563,30.9375,233.063
1529306319217175,148.25,11.0625,201.563
1529306319223160,138.188,1.125,181.875
1529306319268040,114.188,-11.4375,158.375
1529306319290978,90.9375,-25.9375,134.188
1529306319313917,81.75,-42.6875,113.813
1529306319350817,92.5,-80.1875,73.1875
1529306319373756,99.25,-97.75,54.8125
1529306319410657,111.5,-112.125,30.0625
1529306319433597,116.313,-110.625,23.5625
1529306319471496,64.875,-101.875,12
1529306319493438,45.5625,-69.3125,12.25
1529306319531336,-38.25,4.6875,-0.1875
1529306319553329,-68.3125,16.375,6.125
1529306319591176,-95.0625,25.875,15.5
1529306319613117,-101.688,50.625,13.0625
1529306319651050,-34.4375,98.9375,14.8125
1529306319688941,9.5,145.75,2.0625
1529306319710875,4.875,163.5,-5.9375
1529306319748759,-32.625,183.813,-9.875
1529306319770730,-50.1875,185.375,-11.125
1529306319808594,-44.875,175.063,-15.125
1529306319830708,-28.5625,164.063,-19.9375
1529306319868765,4.5625,140.25,-35.625
1529306319891606,14.4375,122.313,-38.9375
1529306319928856,16.625,85.375,-37.5625
1529306319951675,12.5625,68.875,-33
1529306319988903,13.5625,40.8125,-24.8125
1529306320011055,22.0625,30.5,-21.625
1529306320048012,27.6875,17.375,-16.3125
1529306320070951,22.25,13.875,-15.125
1529306320086475,13.5,12.1875,-14.4375
1529306320108417,3,10.5625,-16.5
1529306320123628,-7.25,9.0625,-21.25
1529306320146647,-11.5,8.5625,-29.125
1529306320168689,-17.25,8.3125,-39.9375
1529306320183667,-33,9,-53.375
1529306320206453,-54.6875,10.625,-71.75
1529306320221405,-74.1875,6.25,-96
1529306320243346,-95.0625,-3.1875,-127.563
1529306320266284,-118.063,-16.1875,-164.75
1529306320288381,-135.188,-27.125,-205.375
1529306320311320,-141.5,-31.8125,-245.875
1529306320326127,-140.438,-26.5,-284.188
1529306320348065,-139.938,-24.5625,-313.875
1529306320371164,-118.688,-34.0625,-336.938
1529306320385964,-101.375,-41.1875,-345.875
1529306320409120,-97.5625,-40.1875,-354.75
1529306320431103,-89.8125,-39.9375,-357.563
1529306320446425,-76.9375,-39.375,-348.188
1529306320468756,-46.125,-36.4375,-326
1529306320491643,-4.125,-42.8125,-310.125
1529306320505870,29.3125,-59.875,-295.625
1529306320528802,40.5625,-65.125,-269.5
1529306320550930,36.125,-55.25,-235
1529306320565902,21.6875,-48.0625,-206.188
1529306320588959,14,-48.9375,-181.625
1529306320610762,12.9375,-51.75,-159.625
1529306320625721,23.25,-53.1875,-140.563
1529306320648712,50.3125,-53.75,-121.563
1529306320670657,86.375,-52.875,-100.813
1529306320685617,117.125,-53.6875,-81.3125
1529306320708555,134.313,-54.75,-63.3125
1529306320738476,137,-54.6875,-49.5625
1529306320753378,123.063,-51.25,-39.125
1529306320776354,95.6875,-44.75,-31.125
1529306320791329,65.5625,-37.5625,-23.5625
1529306320813274,43.125,-31.5,-16.25
1529306320828179,30.5,-26.3125,-11.1875
1529306320851177,24.75,-21.5625,-8.9375
1529306320873116,23,-15.6875,-7.875
1529306320888078,21.5625,-9.5625,-7.625
1529306320911014,17.8125,-2.8125,-7.125
1529306320934062,8.9375,2.4375,-4.5625
1529306320948913,0.625,6.4375,-0.3125
1529306320970828,-2.9375,10.0625,4.3125
1529306320993876,-3.625,13.625,8.0625
1529306321009018,-1.5625,15.4375,10.6875
1529306321030993,2.625,16.5625,12.625
1529306321053910,6.5,16.8125,13.0625
1529306321069027,6.875,17.3125,13.25
