timestamp,roll,pitch,yaw
1529306318783335,0.264524,-1.3924,2.69509
1529306318806274,0.383032,-1.37041,2.59355
1529306318821235,0.509036,-1.34321,2.49068
1529306318847165,0.629714,-1.3113,2.39542
1529306318862124,0.74586,-1.27004,2.30771
1529306318881081,0.850713,-1.2207,2.23184
1529306318906057,0.937464,-1.16422,2.16704
1529306318935928,1.00307,-1.10094,2.11461
1529306318945902,1.05013,-1.03284,2.07227
1529306318966845,1.08357,-0.961336,2.03479
1529306318981805,1.10842,-0.887783,1.99919
1529306319001751,1.1298,-0.812568,1.96592
1529306319025688,1.15306,-0.737173,1.93311
1529306319063593,1.18246,-0.661454,1.89924
1529306319065581,1.21396,-0.584844,1.86439
1529306319092509,1.23774,-0.509412,1.83077
1529306319098495,1.25075,-0.436277,1.7999
1529306319122430,1.25338,-0.36724,1.77252
1529306319144371,1.24973,-0.302916,1.74873
1529306319158332,1.24701,-0.24286,1.7274
1529306319181289,1.24795,-0.187343,1.70841
1529306319204210,1.25214,-0.137364,1.69242
1529306319218172,1.25861,-0.0931207,1.67967
1529306319241119,1.26503,-0.0548772,1.67098
1529306319264051,1.26888,-0.0220892,1.66573
1529306319278029,1.27297,-0.00185734,1.66262
1529306319300951,1.27916,0.0143556,1.66057
1529306319323890,1.28677,0.0285151,1.65976
1529306319338851,1.29514,0.0410744,1.65928
1529306319360791,1.30462,0.0525129,1.65914
1529306319383729,1.31658,0.0633141,1.65941
1529306319398690,1.32919,0.0744158,1.65949
1529306319420631,1.3371,0.0868833,1.66145
1529306319444568,1.35504,0.0958752,1.66636
1529306319458540,1.36503,0.0929705,1.6718
1529306319481469,1.37975,0.0815458,1.67948
1529306319504408,1.37506,0.0823774,1.68381
1529306319520365,1.36075,0.0810431,1.68848
1529306319541337,1.3568,0.0777314,1.68743
1529306319564249,1.35348,0.0761743,1.68374
1529306319580205,1.3473,0.0763732,1.68111
1529306319601151,1.33546,0.0756976,1.67988
1529306319624154,1.3232,0.0727229,1.67937
1529306319640044,1.31525,0.0674745,1.6795
1529306319661027,1.31248,0.0608189,1.68017
1529306319683956,1.31406,0.0528632,1.68182
1529306319707864,1.31673,0.0439126,1.68437
1529306319720832,1.31809,0.0342808,1.68772
1529306319743768,1.31776,0.024789,1.69144
1529306319759739,1.31629,0.0157927,1.69557
1529306319781669,1.31449,0.00725568,1.69924
1529306319804605,1.31401,-0.000750005,1.70244
1529306319819566,1.31475,-0.00813356,1.70488
1529306319840839,1.31672,-0.0147625,1.70667
1529306319864616,1.3185,-0.0201014,1.70778
1529306319879736,1.31926,-0.0246407,1.70843
1529306319901595,1.31928,-0.0280216,1.70851
1529306319923717,1.31922,-0.0305535,1.70796
1529306319939727,1.31933,-0.031925,1.70695
1529306319961650,1.31902,-0.0322272,1.70532
1529306319977939,1.31811,-0.0317328,1.70342
1529306319999939,1.31743,-0.0308027,1.70116
1529306320021038,1.31653,-0.029244,1.69884
1529306320038094,1.31538,-0.0273724,1.69704
1529306320059981,1.31269,-0.0254341,1.69549
1529306320081124,1.30887,-0.0242208,1.69356
1529306320103268,1.30394,-0.0250117,1.69054
1529306320120448,1.2965,-0.027696,1.68669
1529306320141676,1.28502,-0.0329285,1.68361
1529306320163620,1.27027,-0.0423938,1.68282
1529306320180526,1.25352,-0.0574341,1.68471
1529306320201474,1.23704,-0.0791732,1.68875
1529306320223452,1.22359,-0.108821,1.69531
1529306320240494,1.21397,-0.144881,1.7049
1529306320261327,1.21447,-0.189601,1.71758
1529306320283405,1.2259,-0.242989,1.73363
1529306320300193,1.24397,-0.304352,1.75399
1529306320324129,1.2637,-0.371131,1.77725
1529306320344104,1.27872,-0.442159,1.80054
1529306320360035,1.28804,-0.51774,1.82461
1529306320380978,1.29317,-0.595488,1.84886
1529306320403278,1.29091,-0.673984,1.87428
1529306320420093,1.28144,-0.751558,1.9002
1529306320441077,1.26347,-0.827214,1.93018
1529306320463603,1.23752,-0.902051,1.96444
1529306320479721,1.20589,-0.97464,2.00051
1529306320502517,1.17465,-1.04316,2.0337
1529306320523815,1.1408,-1.10748,2.06708
1529306320539950,1.0944,-1.16858,2.10784
1529306320562888,1.02741,-1.22448,2.16175
1529306320583864,0.936927,-1.27158,2.23145
1529306320599789,0.818116,-1.31116,2.32439
1529306320622735,0.672633,-1.34433,2.44358
1529306320637689,0.510051,-1.36903,2.58138
1529306320659629,0.35864,-1.38411,2.71048
1529306320682601,0.217167,-1.39379,2.83124
1529306320704569,0.0952714,-1.40038,2.93471
1529306320719527,0.000693148,-1.40418,3.0122
1529306320741471,-0.0662193,-1.40626,3.06288
1529306320764349,-0.107327,-1.40759,3.08826
1529306320779364,-0.124189,-1.40893,3.08875
1529306320801308,-0.121802,-1.40877,3.06986
1529306320824235,-0.1065,-1.40857,3.0384
1529306320839199,-0.0796049,-1.40737,2.99661
1529306320862136,-0.0414842,-1.40547,2.9456
1529306320884088,0.00100963,-1.40291,2.8932
1529306320899049,0.0415963,-1.39846,2.84678
1529306320921956,0.081072,-1.39325,2.80675
1529306320943918,0.123078,-1.38676,2.76944
1529306320958877,0.165168,-1.37961,2.73636
1529306320981768,0.208215,-1.37165,2.70448
1529306321004034,0.248863,-1.36432,2.67594
1529306321019139,0.285998,-1.35734,2.64985
1529306321042104,0.319213,-1.35093,2.6253
1529306321063914,0.346409,-1.34471,2.60348
1529306321079841,0.366781,-1.33958,2.58551
