timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306311730920,-2,-3,-1,-8,-5,-3,3,4
1529306311730920,4,9,8,9,3,4,1,3
1529306311731882,-2,-4,-4,-7,-7,-6,-4,-3
1529306311731882,4,4,3,3,4,1,-3,-5
1529306311734910,-2,-4,-4,-3,-1,-1,2,11
1529306311734910,-3,-8,-7,-4,-1,1,1,-2
1529306311735923,-1,4,6,5,1,0,-1,-4
1529306311735923,-7,-1,-2,-3,-3,2,-2,-7
1529306311741861,-4,-1,-6,-6,-3,-6,-10,-19
1529306311741861,5,4,3,4,4,2,7,23
1529306311749835,0,-3,-3,-4,-3,0,0,0
1529306311749835,-1,-2,-1,-3,-5,-4,-2,3
1529306311766788,0,-1,1,2,4,4,-1,-6
1529306311766788,-4,-5,-5,-6,-5,-3,-4,-8
1529306311770778,-2,-4,-3,0,1,-1,-3,-1
1529306311770778,1,2,4,-2,0,-1,0,2
1529306311779753,-2,2,3,3,-1,-1,0,1
1529306311779753,-1,-2,0,0,-1,-5,-4,-4
1529306311794713,0,1,3,-1,5,5,3,7
1529306311794713,2,-3,-5,-4,-1,-5,-2,-5
1529306311801696,0,1,-1,-2,-13,-4,-1,0
1529306311801696,-2,-2,-1,-4,-5,-2,0,-1
1529306311849569,-3,-3,-2,-3,1,-2,-3,-3
1529306311849569,-2,-6,-1,4,0,-3,2,3
1529306311850566,1,6,3,2,4,4,-2,-4
1529306311850566,6,2,-1,1,-1,0,4,6
1529306311851563,-1,1,3,2,2,4,1,0
1529306311851563,-1,-2,-3,-3,-3,-2,-1,-2
1529306311853557,-7,-10,-7,-6,2,-2,1,-2
1529306311853557,3,2,0,-2,-2,-2,-2,-2
1529306311862559,-1,-3,-5,-4,0,0,-1,1
1529306311862559,0,2,2,-4,-4,-1,-3,-4
1529306311868517,-1,-4,-1,3,1,2,2,0
1529306311868517,-3,0,3,1,-3,-5,-3,2
1529306311876494,0,-2,-3,-6,0,1,2,2
1529306311876494,1,2,2,8,3,0,-3,0
1529306311891455,-2,-3,-5,-5,4,2,-4,-2
1529306311891455,-2,-4,-2,-4,-5,1,0,-3
1529306311898437,-1,0,1,5,-5,-4,-1,-5
1529306311898437,-1,-3,0,-2,-1,1,1,1
1529306311908410,4,4,1,0,2,-3,-1,7
1529306311908410,-4,-4,-1,0,-4,-3,-5,-6
1529306311921375,1,1,1,3,5,1,2,4
1529306311921375,-3,-5,-4,-8,-4,-2,-5,-15
1529306311928356,0,0,2,3,2,1,5,12
1529306311928356,1,4,2,3,2,1,-3,-4
1529306311936335,-2,-4,-5,-3,2,0,0,0
1529306311936335,0,1,2,-3,-8,-3,2,3
1529306311951295,0,-2,-2,-5,-7,-4,-2,-2
1529306311951295,-3,-3,-3,-7,-2,1,-2,-1
1529306311960271,0,3,3,7,5,-4,-4,-4
1529306311960271,-6,-3,-2,4,1,5,-4,-2
1529306311967252,0,-3,-3,-9,-8,-7,-1,-7
1529306311967252,-2,-2,-3,3,3,-1,0,0
1529306311981216,0,-2,-3,-7,-9,-4,-4,-9
1529306311981216,4,0,-5,-8,4,5,14,19
1529306311988224,-1,1,0,0,-4,2,-4,-4
1529306311988224,-4,-6,-4,2,8,1,1,3
1529306312013178,5,8,6,-1,-4,1,4,1
1529306312013178,-2,1,-4,-6,-9,-7,-14,-12
1529306312019161,-1,-1,4,9,0,-1,-1,3
1529306312019161,1,0,-1,-4,-3,-3,1,-2
1529306312020111,-5,-5,-1,1,3,-6,-12,-5
1529306312020111,2,3,2,1,1,1,0,3
1529306312027139,-1,0,3,6,6,-2,-5,-8
1529306312027139,1,1,3,-4,-3,2,0,-1
1529306312042097,-1,1,2,6,4,3,6,3
1529306312042097,2,3,2,-1,-6,-10,-1,0
1529306312048037,1,-1,1,7,9,4,1,1
1529306312048037,0,3,5,6,-1,-2,2,-1
1529306312056060,2,2,0,-3,-5,2,2,4
1529306312056060,-1,0,2,4,7,5,1,-5
1529306312071027,-3,-2,1,-1,-2,-1,0,3
1529306312071027,4,5,1,-3,-2,0,-3,-1
1529306312078954,-1,-3,-3,-2,-8,-6,1,0
1529306312078954,-1,-1,-1,-3,-3,2,0,0
1529306312087931,-2,0,2,10,17,-2,-4,-3
1529306312087931,0,0,1,-7,-16,-4,3,4
1529306312101892,3,3,1,4,5,1,2,2
1529306312101892,-3,-1,1,-3,0,-4,-5,-15
1529306312108873,14,2,-10,-13,-7,6,15,29
1529306312108873,-10,-2,4,9,8,-1,-10,-10
1529306312115855,2,-2,-5,-4,-6,2,5,9
1529306312115855,-3,-2,2,1,4,-9,-13,-9
1529306312130815,-3,5,0,-1,0,5,0,-9
1529306312130815,-1,-4,-6,-8,-5,-6,-6,-4
1529306312138793,-1,-3,2,10,8,3,7,9
1529306312138793,-3,4,3,0,2,5,6,-3
1529306312153754,-1,-3,-7,-14,-7,-4,-5,-3
1529306312153754,-1,-6,-2,11,6,4,0,5
1529306312161734,-10,-9,-6,-7,1,-4,-7,-21
1529306312161734,8,0,-1,0,-2,-3,7,16
1529306312168715,4,-3,2,1,-2,0,7,4
1529306312168715,2,6,-3,-2,-1,-1,-4,1
1529306312175697,-2,0,-2,-7,0,2,14,6
1529306312175697,-9,-17,-7,3,-1,-4,-11,0
1529306312190655,-9,2,-5,-10,0,-4,-16,-28
1529306312190655,-5,-12,-4,-1,-2,4,20,9
1529306312198634,-2,-4,0,-4,-10,-10,-24,0
1529306312198634,8,19,7,6,9,9,6,4
1529306312213598,-4,-10,-8,-7,-11,-2,4,0
1529306312213598,-2,-5,-2,7,10,7,6,1
1529306312221571,-10,-2,0,3,8,0,-13,-16
1529306312221571,-8,-9,-9,-17,-20,-5,8,0
1529306312228581,4,3,-3,5,-9,-14,-20,-17
1529306312228581,16,18,13,2,3,-3,10,22
1529306312235535,7,2,0,0,1,5,9,5
1529306312235535,-6,-1,3,5,8,6,-7,-8
1529306312250540,-8,-6,-2,-1,3,0,3,-4
1529306312250540,-14,-14,-6,-2,-1,-1,-5,-6
1529306312258473,9,5,1,4,10,4,-7,2
1529306312258473,-4,-4,-3,-1,-7,-5,-7,-3
1529306312273437,3,9,12,7,-1,3,9,3
1529306312273437,3,-1,-7,-7,1,0,-7,-5
1529306312281413,-7,-4,-1,-3,-11,-6,-9,-7
1529306312281413,3,0,-3,-1,8,6,7,2
1529306312288394,-4,-4,-1,-4,-1,-7,-4,0
1529306312288394,-3,-1,-4,-2,1,-6,-8,-8
1529306312296400,-3,-5,-7,-8,-14,-3,3,-2
1529306312296400,2,0,-1,4,0,0,3,6
1529306312311332,1,1,6,5,0,-1,-1,2
1529306312311332,5,5,0,-5,-9,0,-2,-4
1529306312318346,4,4,0,-6,-5,-2,4,1
1529306312318346,1,-1,-1,11,8,-6,-2,5
1529306312333295,1,2,3,-1,-3,0,3,4
1529306312333295,-3,-3,-6,-1,6,5,4,-6
1529306312341267,2,3,2,-4,-11,-7,-2,2
1529306312341267,0,-1,-3,-6,2,1,-2,-4
1529306312348235,0,-2,0,2,-3,-2,-1,3
1529306312348235,-1,3,2,2,-2,-1,-3,-1
1529306312356248,-1,-1,-1,3,4,0,0,-1
1529306312356248,3,3,2,2,2,1,0,0
1529306312371192,0,-2,-6,-9,-14,-3,1,3
1529306312371192,-3,-4,-7,-5,0,2,-5,-4
1529306312378189,1,4,7,9,11,-1,-1,-2
1529306312378189,-3,-2,-1,-7,-12,-3,1,2
1529306312393113,1,-3,-3,2,6,3,0,2
1529306312393113,-2,-1,-3,-4,6,5,4,1
1529306312402101,-2,-2,-3,-5,-4,-5,-2,-3
1529306312402101,0,0,1,5,10,5,3,2
