timestamp,x,y,z,w
1529306315124286,-0.640442,0.0343628,-0.763672,-0.0743408
1529306315147224,-0.640381,0.0346069,-0.763733,-0.0743408
1529306315165178,-0.64032,0.03479,-0.763733,-0.074585
1529306315184138,-0.640381,0.0349121,-0.763672,-0.0748291
1529306315209059,-0.640259,0.03479,-0.763733,-0.0749512
1529306315225016,-0.640076,0.0344849,-0.763916,-0.0750732
1529306315269897,-0.639832,0.0338135,-0.764099,-0.0754395
1529306315270895,-0.639221,0.0324707,-0.764587,-0.076416
1529306315282862,-0.637695,0.0289307,-0.765808,-0.0784302
1529306315304803,-0.634399,0.0212402,-0.768555,-0.0807495
1529306315329738,-0.62915,0.00708008,-0.772888,-0.0827026
1529306315342703,-0.623169,-0.0140991,-0.777466,-0.0839233
1529306315385588,-0.618164,-0.0411377,-0.780457,-0.0845337
1529306315396607,-0.612488,-0.0739136,-0.782288,-0.0866089
1529306315402544,-0.605957,-0.111023,-0.782349,-0.0921021
1529306315424484,-0.598816,-0.148071,-0.780334,-0.103149
1529306315446426,-0.590454,-0.181702,-0.777161,-0.120544
1529306315461414,-0.580627,-0.211243,-0.773254,-0.142761
1529306315484323,-0.570251,-0.239075,-0.767639,-0.168701
1529306315507262,-0.559753,-0.264954,-0.759888,-0.197998
1529306315521226,-0.54834,-0.288635,-0.750916,-0.22876
1529306315544163,-0.536499,-0.310913,-0.740784,-0.258606
1529306315567102,-0.525085,-0.332214,-0.729309,-0.286621
1529306315581066,-0.513794,-0.352295,-0.716614,-0.313782
1529306315604003,-0.502075,-0.369751,-0.703918,-0.340271
1529306315626990,-0.490601,-0.383667,-0.691467,-0.36615
1529306315640954,-0.479492,-0.394165,-0.679626,-0.391113
1529306315663874,-0.469604,-0.402161,-0.668091,-0.414063
1529306315686834,-0.460938,-0.40802,-0.657654,-0.434387
1529306315700773,-0.453308,-0.412354,-0.648132,-0.452271
1529306315723684,-0.446228,-0.41571,-0.639526,-0.468079
1529306315739646,-0.443054,-0.417175,-0.632385,-0.479492
1529306315760585,-0.440491,-0.419128,-0.625427,-0.489136
1529306315784521,-0.439087,-0.421265,-0.618591,-0.497192
1529306315800511,-0.438232,-0.423706,-0.612,-0.503967
1529306315822420,-0.438354,-0.427612,-0.605225,-0.508789
1529306315844361,-0.439331,-0.433533,-0.597412,-0.512146
1529306315860319,-0.44043,-0.440857,-0.589355,-0.514282
1529306315882261,-0.440674,-0.448425,-0.581665,-0.516296
1529306315904201,-0.439758,-0.455627,-0.574463,-0.518738
1529306315920159,-0.440735,-0.463562,-0.568054,-0.517944
1529306315942128,-0.446533,-0.463867,-0.56958,-0.511047
1529306315964062,-0.454651,-0.472778,-0.56366,-0.502136
1529306315979999,-0.450378,-0.474304,-0.562012,-0.50647
1529306316002988,-0.446045,-0.471436,-0.563232,-0.511597
1529306316023881,-0.442993,-0.470398,-0.562317,-0.516235
1529306316039838,-0.44165,-0.470825,-0.560974,-0.518372
1529306316062779,-0.438904,-0.471558,-0.560181,-0.520874
1529306316083725,-0.432922,-0.468811,-0.563293,-0.525024
1529306316099696,-0.425415,-0.462219,-0.570496,-0.529175
1529306316122617,-0.417603,-0.453308,-0.5802,-0.532532
1529306316143592,-0.410767,-0.442505,-0.591797,-0.534241
1529306316160590,-0.407532,-0.432495,-0.603516,-0.531799
1529306316182527,-0.408142,-0.42395,-0.615234,-0.524719
1529306316203452,-0.409851,-0.416809,-0.627808,-0.514099
1529306316220458,-0.411682,-0.410461,-0.641663,-0.500427
1529306316242560,-0.411377,-0.406494,-0.655762,-0.485413
1529306316263660,-0.410645,-0.40448,-0.669678,-0.468445
1529306316280608,-0.410522,-0.404968,-0.682434,-0.44928
