timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306318943964,-1,-7,-7,-2,-1,-1,2,0
1529306318943964,-2,-3,-2,0,-2,0,0,-1
1529306318944916,-1,1,-4,0,-1,0,1,-2
1529306318944916,-8,-16,-10,-6,0,-2,-2,-5
1529306318946905,7,8,4,0,4,1,1,2
1529306318946905,-5,-1,3,0,2,-2,-2,0
1529306318948894,-4,1,-2,-2,-2,-2,-5,-7
1529306318948894,7,3,-3,-2,-4,-1,3,8
1529306318955874,-8,-9,-5,0,1,-2,-5,-10
1529306318955874,10,7,7,6,4,2,6,13
1529306318967844,-7,-7,-4,-2,-2,0,-2,-3
1529306318967844,7,11,5,-1,-4,-1,0,0
1529306318970835,-2,-5,-4,-2,-1,1,-3,-2
1529306318970835,0,-2,3,2,-2,-3,1,2
1529306318985794,3,2,1,-3,2,-2,-2,-1
1529306318985794,-1,-5,2,3,1,0,-2,-4
1529306318995767,0,8,8,-1,-1,1,-2,-4
1529306318995767,-4,-7,-8,-10,-8,1,-8,-13
1529306319002749,6,8,2,-1,-4,-4,8,27
1529306319002749,-8,-12,-11,-5,-3,0,2,-2
1529306319015716,9,12,9,4,-1,0,2,0
1529306319015716,-4,-1,-6,-3,-4,-3,0,-6
1529306319026688,-1,-3,-5,-2,-1,1,-3,-3
1529306319026688,-5,-1,0,5,8,3,-1,0
1529306319064583,2,-5,-6,-6,-7,-8,-1,-3
1529306319064583,0,-2,-2,-4,-2,-4,-3,-8
1529306319066577,3,3,2,0,-1,1,3,5
1529306319066577,0,3,5,1,-1,1,-3,1
1529306319069569,-5,-2,-3,-3,-1,3,-2,-3
1529306319069569,1,2,3,9,12,8,4,9
1529306319069569,-3,-2,0,0,-3,-7,-2,-4
1529306319069569,-2,-5,-2,-1,-1,1,0,-4
1529306319077550,1,0,0,-1,-3,0,-1,-1
1529306319077550,1,-1,-1,4,7,-1,-3,-7
1529306319093506,4,1,-2,3,7,2,-2,4
1529306319093506,2,2,-1,2,-8,-2,3,3
1529306319094503,1,-2,-3,-7,-4,-1,4,0
