timestamp,roll,pitch,yaw
1529306311566324,-0.871421,-0.959594,2.24554
1529306311584275,-0.906858,-0.920034,2.28119
1529306311604223,-0.937906,-0.871122,2.32373
1529306311628163,-0.961609,-0.813479,2.37111
1529306311642120,-0.973402,-0.747986,2.41994
1529306311664064,-0.973826,-0.676321,2.46819
1529306311688030,-0.967348,-0.599523,2.51517
1529306311717918,-0.957192,-0.518398,2.56124
1529306311732878,-0.945127,-0.434581,2.60773
1529306311769796,-0.930122,-0.350191,2.65527
1529306311790753,-0.910039,-0.266564,2.70345
1529306311813668,-0.883303,-0.184971,2.75164
1529306311835604,-0.852134,-0.108064,2.80008
1529306311859540,-0.815624,-0.036599,2.85017
1529306311881482,-0.774489,0.0277791,2.90152
1529306311918384,-0.688276,0.134014,3.00341
1529306311941322,-0.642287,0.175579,3.05374
1529306311978222,-0.542533,0.231797,-3.13135
1529306312016169,-0.492013,0.243855,-3.08555
1529306312046086,-0.447365,0.244888,-3.04182
1529306312053070,-0.410298,0.234556,-3.00018
1529306312075999,-0.37627,0.215462,-2.96114
1529306312098900,-0.309966,0.158808,-2.89705
1529306312113861,-0.269307,0.122661,-2.87541
1529306312143782,-0.225711,0.0810294,-2.8598
1529306312165721,-0.187524,0.0367528,-2.84905
1529306312180684,-0.161437,-0.00668902,-2.84069
1529306312195642,-0.144648,-0.0474717,-2.83323
1529306312218580,-0.129332,-0.0868221,-2.82803
1529306312241564,-0.115484,-0.125899,-2.82727
1529306312256531,-0.0867533,-0.163148,-2.83201
1529306312278439,-0.0683893,-0.173714,-2.84094
1529306312301360,-0.0768832,-0.164323,-2.85744
1529306312316319,-0.10219,-0.159485,-2.85573
1529306312338260,-0.120394,-0.166447,-2.84685
1529306312361235,-0.143077,-0.17062,-2.84202
1529306312376159,-0.162069,-0.169011,-2.83684
1529306312398100,-0.166532,-0.162393,-2.83355
1529306312421038,-0.160792,-0.154754,-2.83122
1529306312435998,-0.152228,-0.146401,-2.82836
1529306312458937,-0.150725,-0.132912,-2.82581
1529306312480887,-0.156639,-0.111495,-2.82412
1529306312495840,-0.167239,-0.0773205,-2.82294
1529306312518778,-0.175769,-0.0334598,-2.8254
1529306312540718,-0.182245,0.0198664,-2.83162
1529306312555678,-0.185509,0.0807921,-2.8405
1529306312578617,-0.186148,0.146972,-2.85313
1529306312601556,-0.188328,0.217391,-2.87119
1529306312623497,-0.193357,0.289114,-2.8941
1529306312638457,-0.202383,0.35965,-2.92057
1529306312661424,-0.217176,0.426938,-2.95025
1529306312683394,-0.238902,0.489314,-2.98219
1529306312698315,-0.264751,0.545421,-3.01508
1529306312721295,-0.289214,0.592551,-3.04722
1529306312751211,-0.304314,0.62966,-3.0762
1529306312766143,-0.317305,0.663461,-3.10706
1529306312788060,-0.317926,0.686639,-3.1336
1529306312804096,-0.30823,0.701314,3.12935
1529306312819014,-0.294302,0.710412,3.11495
1529306312841037,-0.281769,0.717459,3.10477
1529306312864109,-0.274424,0.722668,3.096
1529306312879112,-0.273931,0.726392,3.08733
1529306312901059,-0.281242,0.728201,3.07728
1529306312924148,-0.296391,0.727559,3.06589
1529306312938426,-0.322671,0.724842,3.05105
1529306312961619,-0.359422,0.719756,3.03166
1529306312983936,-0.406964,0.714215,3.00399
1529306312998897,-0.465067,0.706657,2.96668
1529306313020986,-0.529941,0.696158,2.92088
1529306313043935,-0.601727,0.67557,2.86696
1529306313065718,-0.679526,0.641749,2.80557
1529306313080834,-0.761164,0.593448,2.73925
1529306313103773,-0.843576,0.530814,2.66908
1529306313126556,-0.92275,0.454424,2.59708
1529306313148496,-0.995961,0.366527,2.52571
1529306313163615,-1.05606,0.266859,2.462
1529306313185965,-1.10225,0.157422,2.4069
1529306313208903,-1.13837,0.0414657,2.35959
1529306313223756,-1.16356,-0.0780032,2.31748
1529306313246015,-1.17618,-0.197807,2.27863
1529306313269077,-1.17737,-0.315212,2.24296
1529306313284087,-1.16679,-0.428973,2.20932
1529306313306496,-1.14884,-0.536933,2.17565
1529306313328655,-1.12476,-0.637546,2.14134
1529306313343456,-1.09761,-0.730981,2.11007
1529306313366551,-1.07009,-0.817855,2.08296
1529306313388456,-1.04273,-0.897425,2.05758
1529306313403693,-1.01013,-0.96584,2.02714
1529306313426620,-0.966023,-1.02295,1.98484
1529306313448840,-0.911195,-1.07185,1.93404
1529306313463955,-0.850947,-1.11608,1.88292
1529306313486105,-0.788197,-1.15688,1.83447
1529306313509034,-0.724466,-1.19319,1.79249
1529306313523993,-0.672824,-1.21937,1.77185
1529306313545934,-0.615787,-1.24597,1.75717
1529306313568873,-0.563169,-1.26978,1.75743
1529306313583833,-0.515158,-1.29229,1.76895
1529306313598843,-0.469331,-1.31286,1.78338
1529306313620791,-0.427119,-1.33131,1.79444
1529306313635745,-0.392767,-1.34468,1.79794
1529306313659060,-0.365834,-1.35218,1.79123
1529306313681016,-0.358335,-1.35552,1.7888
1529306313695977,-0.366584,-1.3542,1.78895
1529306313718914,-0.383879,-1.34967,1.79049
1529306313740916,-0.403148,-1.34244,1.79305
1529306313756015,-0.423917,-1.33467,1.80102
