timestamp,x,y,z
1529306311566324,-34.1875,18.3125,88.9375
1529306311584275,-17.5625,22.5,119.688
1529306311604223,8.1875,21.75,150.375
1529306311628163,36.125,20.5,179.063
1529306311642120,67.375,22.8125,203.875
1529306311664064,91.75,28.3125,223.25
1529306311688030,101.188,34.6875,239.25
1529306311717918,101.563,41.1875,252.313
1529306311732878,98.625,43.5,262.5
1529306311769796,98.625,42.5625,268.75
1529306311790753,103.188,42.375,270.75
1529306311813668,111.313,42.9375,267.875
1529306311835604,113.813,39.9375,258.938
1529306311859540,118.563,33.5,249.563
1529306311881482,122.125,25.8125,236.813
1529306311918384,114.063,14.75,203.688
1529306311941322,114,7.375,188
1529306311978222,119.063,-15.5625,151.438
1529306312016169,116.125,-32.125,129.25
1529306312046086,99.375,-51.125,110.875
1529306312053070,87.375,-70.625,97.6875
1529306312075999,83,-87.625,84.5
1529306312098900,88.8125,-107.25,49.9375
1529306312113861,109.875,-115.75,30
1529306312143782,121.125,-124.5,14.625
1529306312165721,107.688,-127.125,4.75
1529306312180684,73.75,-122.75,2.625
1529306312195642,49.375,-115.563,3.8125
1529306312218580,45.625,-111.438,-0.5625
1529306312241564,40.125,-109.375,-11.5
1529306312256531,75.1875,-49.4375,-17.75
1529306312278439,43.875,-3.875,-24.75
1529306312301360,-34.75,12.8125,-45.4375
1529306312316319,-58.8125,-2.3125,2.625
1529306312338260,-43.875,-14.8125,22.6875
1529306312361235,-60.625,-3.75,13.1875
1529306312376159,-43.75,5.6875,13.875
1529306312398100,-3.3125,15.625,10.75
1529306312421038,18.75,21.375,10.1875
1529306312435998,15.875,29.625,14.25
1529306312458937,-4.125,51.375,16.5
1529306312480887,-24.4375,76.25,17.5625
1529306312495840,-31.625,101,20.25
1529306312518778,-25.5625,130.563,15.125
1529306312540718,-18.5625,159.813,10.8125
1529306312555678,-7.8125,182.625,8.125
1529306312578617,2.5625,199.188,0.875
1529306312601556,3.5,213,-11.3125
1529306312623497,2.4375,218.063,-22.4375
1529306312638457,-0.625,214.75,-29.9375
1529306312661424,-8.4375,205.188,-36.125
1529306312683394,-19.875,191.125,-38.9375
1529306312698315,-24.5625,172.375,-38.6875
1529306312721295,-16.25,145.938,-36.375
1529306312751211,9.375,114.625,-32.5
1529306312766143,37.875,85,-29.625
1529306312788060,63.5625,56.875,-28.4375
1529306312804096,78.25,36.125,-23.5625
1529306312819014,76.125,24.9375,-16.5
1529306312841037,61.25,20.375,-11.5
1529306312864109,42.0625,17.4375,-10.4375
1529306312879112,21.0625,17.1875,-11.875
1529306312901059,-0.25,17.4375,-15.875
1529306312924148,-21.8125,13.9375,-21
1529306312938426,-45.9375,13.1875,-28.25
1529306312961619,-68.0625,14,-39.125
1529306312983936,-82.625,19.5625,-55.125
1529306312998897,-94.375,24.0625,-75.8125
1529306313020986,-100.563,22.8125,-100.688
1529306313043935,-106.625,15.0625,-131.5
1529306313065718,-114.563,6.3125,-167.938
1529306313080834,-123,-0.75,-206.313
1529306313103773,-127.875,-1.3125,-245.625
1529306313126556,-128.313,1.8125,-282.938
1529306313148496,-125.125,8.5,-312.563
1529306313163615,-112.313,-0.5,-334.438
1529306313185965,-97.4375,-12.375,-350.125
1529306313208903,-89.375,-24,-359.313
1529306313223756,-74.4375,-30.0625,-363.938
1529306313246015,-51.3125,-33.375,-361.188
1529306313269077,-28.25,-38.25,-350.625
1529306313284087,-3.5625,-44,-337.438
1529306313306496,8.4375,-45.75,-320.25
1529306313328655,16.25,-47.75,-300.438
1529306313343456,23.25,-56.5625,-275.313
1529306313366551,26.625,-67.25,-250.625
1529306313388456,24.75,-71,-225.75
1529306313403693,24.375,-58.125,-198.875
1529306313426620,25.125,-37,-177.563
1529306313448840,32,-25.875,-160.875
1529306313463955,43.3125,-30.1875,-146.063
1529306313486105,55.125,-39,-130.563
1529306313509034,72.625,-45.5,-110.313
1529306313523993,97,-51.75,-86
1529306313545934,125,-55.125,-62.3125
1529306313568873,152.063,-57.625,-41.9375
1529306313583833,169.875,-60.875,-28.0625
1529306313598843,172,-58.9375,-20
1529306313620791,151.063,-50.5,-15.25
1529306313635745,108,-37.25,-12.25
1529306313659060,57.3125,-24.5,-7.625
1529306313681016,13.25,-13.8125,-2.875
1529306313695977,-23.3125,-3.5,1.125
1529306313718914,-45.8125,5.5,4.125
1529306313740916,-47.4375,10.375,6.25
1529306313756015,-37.125,11.3125,9
