timestamp,roll,pitch,yaw
1529306311561337,0.740721,-1.21843,2.36304
1529306311587267,0.808341,-1.18268,2.32284
1529306311606218,0.887176,-1.13879,2.27521
1529306311621204,0.967577,-1.08719,2.22611
1529306311646110,1.03683,-1.02864,2.18181
1529306311666059,1.09201,-0.966081,2.14471
1529306311681031,1.13344,-0.901721,2.11528
1529306311728925,1.16727,-0.836328,2.09048
1529306311729887,1.19881,-0.77041,2.06784
1529306311742853,1.22742,-0.705369,2.04541
1529306311768783,1.25067,-0.640237,2.02357
1529306311785737,1.26805,-0.576312,2.00359
1529306311802699,1.28241,-0.51474,1.98376
1529306311838596,1.29477,-0.45517,1.96291
1529306311848569,1.30745,-0.397102,1.94163
1529306311863558,1.31905,-0.342486,1.9204
1529306311883478,1.3264,-0.291373,1.90057
1529306311907413,1.32726,-0.243564,1.88468
1529306311922382,1.32583,-0.199717,1.87078
1529306311943316,1.32356,-0.159942,1.85785
1529306311966256,1.32286,-0.124407,1.84445
1529306311982214,1.32349,-0.0927243,1.82992
1529306312013178,1.32573,-0.0696365,1.81541
1529306312027139,1.32845,-0.0494833,1.80147
1529306312042097,1.33033,-0.0319389,1.78939
1529306312064034,1.33111,-0.0151248,1.77913
1529306312086933,1.33156,0.000527322,1.77036
1529306312102890,1.33376,0.0168886,1.76338
1529306312123833,1.33808,0.0349936,1.75822
1529306312145776,1.34561,0.0536148,1.75528
1529306312162732,1.35402,0.0734127,1.75422
1529306312183675,1.36458,0.0944576,1.75349
1529306312205622,1.37067,0.118339,1.75337
1529306312222569,1.3561,0.123437,1.75966
1529306312243513,1.38452,0.102534,1.77306
1529306312266452,1.38887,0.108803,1.77441
1529306312282409,1.38023,0.105972,1.77751
1529306312303353,1.3728,0.103726,1.77963
1529306312326294,1.36608,0.0991355,1.78113
1529306312342249,1.36456,0.097688,1.78213
1529306312363228,1.36382,0.101125,1.78122
1529306312386132,1.35923,0.105223,1.77904
1529306312402101,1.34671,0.105466,1.7773
1529306312423033,1.33197,0.103294,1.77668
1529306312445972,1.3147,0.100245,1.77627
1529306312462933,1.29421,0.0937681,1.77638
1529306312484869,1.27993,0.0815176,1.77854
1529306312505812,1.27272,0.0635135,1.78344
1529306312522768,1.27121,0.0401665,1.79122
1529306312544715,1.27315,0.0109779,1.80253
1529306312565655,1.2771,-0.0217312,1.81776
1529306312582610,1.28046,-0.0537566,1.83592
1529306312604548,1.28402,-0.0866751,1.85574
1529306312626489,1.29169,-0.119153,1.87494
1529306312642447,1.30743,-0.145919,1.89167
1529306312665387,1.32723,-0.167368,1.90467
1529306312686384,1.3445,-0.182131,1.91367
1529306312702308,1.354,-0.188778,1.91889
1529306312725280,1.35472,-0.189335,1.92096
1529306312746197,1.35013,-0.185973,1.92054
1529306312762165,1.34321,-0.179138,1.91836
1529306312785086,1.33636,-0.170427,1.91517
1529306312806174,1.33126,-0.161666,1.91184
1529306312821968,1.32789,-0.153864,1.90879
1529306312844906,1.32539,-0.147666,1.90623
1529306312865994,1.32214,-0.144042,1.90486
1529306312882949,1.31631,-0.143784,1.90446
1529306312904890,1.30734,-0.147393,1.90533
1529306312926458,1.29475,-0.155279,1.90756
1529306312942601,1.27658,-0.167551,1.91129
1529306312965544,1.25221,-0.185484,1.9158
1529306312985944,1.22288,-0.212611,1.92088
1529306313002886,1.19173,-0.250454,1.9286
1529306313024828,1.16487,-0.295962,1.93972
1529306313045930,1.14341,-0.350979,1.95427
1529306313062884,1.1275,-0.412102,1.97039
1529306313084756,1.11604,-0.476717,1.98501
1529306313105768,1.10634,-0.544327,2.00046
1529306313122568,1.09767,-0.616872,2.01951
1529306313152486,1.08866,-0.693665,2.04268
1529306313166607,1.07509,-0.771881,2.06799
1529306313182816,1.05569,-0.850152,2.09316
1529306313204764,1.03187,-0.928414,2.12204
1529306313225858,1.00249,-1.00587,2.16063
1529306313243007,0.958842,-1.08122,2.21614
1529306313264163,0.893445,-1.15336,2.29304
1529306313287140,0.800222,-1.21915,2.39368
1529306313301508,0.67554,-1.27662,2.52141
1529306313324662,0.514007,-1.32351,2.68077
1529306313346604,0.313342,-1.35784,2.87417
1529306313361564,0.089853,-1.37878,3.08581
1529306313384474,-0.125527,-1.38812,-2.99603
1529306313406686,-0.277294,-1.38976,-2.85823
1529306313421662,-0.384216,-1.38912,-2.76409
1529306313444013,-0.448596,-1.38958,-2.71181
1529306313466946,-0.476266,-1.39121,-2.69443
1529306313481096,-0.475577,-1.39493,-2.70435
1529306313504049,-0.449798,-1.39983,-2.73895
1529306313526986,-0.40328,-1.4044,-2.79309
1529306313541945,-0.339002,-1.40848,-2.8639
1529306313563886,-0.254058,-1.41047,-2.95316
1529306313586826,-0.156083,-1.40991,-3.05304
1529306313601997,-0.0591261,-1.40655,3.13391
1529306313624773,0.032285,-1.40119,3.04577
1529306313647096,0.115265,-1.39474,2.96869
1529306313662908,0.192642,-1.38694,2.89886
1529306313683852,0.265717,-1.37878,2.83345
1529306313706947,0.336391,-1.37037,2.76943
1529306313722959,0.401108,-1.3614,2.70877
1529306313743909,0.459332,-1.35317,2.65127
1529306313767892,0.508534,-1.3453,2.59796
