timestamp,roll,pitch,yaw
1529306325303361,0.472079,-1.33679,2.37107
1529306325317323,0.48751,-1.33378,2.35441
1529306325340263,0.50246,-1.33135,2.3385
1529306325364200,0.525515,-1.32779,2.31714
1529306325379158,0.566152,-1.32222,2.2836
1529306325400102,0.623534,-1.31326,2.23713
1529306325437005,0.692758,-1.29763,2.18302
1529306325445979,0.761308,-1.27384,2.13416
1529306325459943,0.832187,-1.23992,2.09104
1529306325474902,0.92246,-1.19725,2.04156
1529306325500834,1.02563,-1.14447,1.98796
1529306325519783,1.12143,-1.08179,1.93838
1529306325555685,1.19703,-1.01077,1.89909
1529306325565659,1.25598,-0.934578,1.87095
1529306325579621,1.3068,-0.853869,1.84711
1529306325601564,1.34744,-0.770203,1.82343
1529306325618519,1.3688,-0.686368,1.80216
1529306325639463,1.37394,-0.604131,1.78316
1529306325661404,1.36836,-0.525072,1.76698
1529306325677362,1.35718,-0.449887,1.75267
1529306325699303,1.34705,-0.379672,1.73958
1529306325721243,1.34098,-0.31578,1.72646
1529306325736204,1.33736,-0.25976,1.71366
1529306325759142,1.33292,-0.211791,1.70159
1529306325782080,1.32658,-0.171226,1.69123
1529306325797041,1.31945,-0.137472,1.68065
1529306325818982,1.31471,-0.117054,1.6692
1529306325841924,1.31,-0.100475,1.65648
1529306325856883,1.30634,-0.0855008,1.64361
1529306325878822,1.3049,-0.0704891,1.63122
1529306325901763,1.30782,-0.0553395,1.61915
1529306325916724,1.31386,-0.0380361,1.60774
1529306325938662,1.32411,-0.0184021,1.59762
1529306325961605,1.33608,0.00214148,1.58855
1529306325976562,1.34614,0.0232301,1.5792
1529306325999501,1.35303,0.0452351,1.56956
1529306326021444,1.35791,0.0676659,1.56062
1529306326036402,1.35918,0.0927761,1.55345
1529306326059340,1.35603,0.110507,1.55212
1529306326081282,1.35922,0.0904444,1.55875
1529306326096241,1.38744,0.0903428,1.56314
1529306326119182,1.3806,0.0973541,1.56264
1529306326142118,1.36996,0.0982104,1.56188
1529306326157078,1.35598,0.0982497,1.55994
1529306326179019,1.34532,0.095552,1.5594
1529306326201958,1.332,0.0938062,1.56081
1529306326216918,1.31354,0.0924791,1.56284
1529306326238860,1.29303,0.0869719,1.56504
1529306326253819,1.28258,0.0759051,1.56847
1529306326276758,1.28106,0.0608028,1.57282
1529306326298700,1.28233,0.0420956,1.57913
1529306326313661,1.28084,0.0202381,1.58828
1529306326336643,1.27634,-0.00250808,1.59893
1529306326359538,1.27088,-0.024734,1.61069
1529306326373501,1.26926,-0.0455986,1.62321
1529306326396439,1.27473,-0.0645614,1.63534
1529306326419376,1.28504,-0.0811445,1.6466
1529306326433339,1.29882,-0.0943104,1.65571
1529306326456278,1.31077,-0.101847,1.66184
1529306326479217,1.31729,-0.103364,1.66511
1529306326493179,1.31762,-0.100739,1.66547
1529306326517138,1.31484,-0.0955339,1.66325
1529306326539107,1.3117,-0.0881334,1.65944
1529306326555015,1.30799,-0.0798124,1.65442
1529306326577954,1.30508,-0.0715403,1.64905
1529306326598899,1.30238,-0.0633475,1.64367
1529306326614854,1.29988,-0.0555786,1.63849
1529306326637839,1.29845,-0.0489839,1.63358
1529306326658791,1.29731,-0.0447772,1.62942
1529306326674694,1.2944,-0.0435698,1.62554
1529306326697634,1.28833,-0.0466987,1.62204
1529306326719589,1.27848,-0.0551309,1.61904
1529306326734577,1.26433,-0.068244,1.6168
1529306326758531,1.24513,-0.0876127,1.61551
1529306326779415,1.2207,-0.116216,1.61611
1529306326795427,1.19224,-0.154012,1.61974
1529306326818311,1.16307,-0.204078,1.62624
1529306326839307,1.13461,-0.265349,1.63536
1529306326855213,1.10648,-0.336796,1.64755
1529306326878153,1.07802,-0.416158,1.66127
1529306326899095,1.04926,-0.501091,1.67527
1529306326915053,1.02433,-0.590297,1.68732
1529306326938017,1.00638,-0.681352,1.69716
1529306326958935,0.991665,-0.772998,1.70961
1529306326974893,0.973792,-0.865481,1.7306
1529306326997831,0.944785,-0.958177,1.76083
1529306327018830,0.897831,-1.04922,1.80168
1529306327034732,0.829456,-1.13718,1.8589
1529306327058668,0.733461,-1.2215,1.94384
1529306327079619,0.593786,-1.29796,2.07106
1529306327094624,0.388955,-1.36177,2.26275
1529306327117511,0.0977545,-1.407,2.54346
1529306327139453,-0.262121,-1.42812,2.89772
1529306327155464,-0.601246,-1.42881,-3.04698
1529306327177352,-0.843177,-1.41812,-2.80146
1529306327199346,-0.96472,-1.4053,-2.67026
1529306327215250,-1.03206,-1.39476,-2.58673
1529306327237191,-1.06146,-1.38708,-2.5352
1529306327259177,-1.06329,-1.38405,-2.50654
1529306327275137,-1.04189,-1.38522,-2.49752
1529306327297032,-0.999734,-1.39,-2.50767
1529306327318973,-0.939433,-1.39829,-2.53844
1529306327334930,-0.856718,-1.40854,-2.59632
1529306327357904,-0.746068,-1.41872,-2.68671
1529306327380808,-0.604125,-1.42762,-2.81287
1529306327394769,-0.436249,-1.43311,-2.96871
1529306327417756,-0.250203,-1.43557,3.13645
1529306327440647,-0.0661259,-1.43386,2.95705
1529306327454610,0.112858,-1.42914,2.78
1529306327477549,0.276909,-1.41965,2.61537
1529306327500486,0.423041,-1.40967,2.46876
1529306327515448,0.556933,-1.3982,2.33188
1529306327537389,0.676359,-1.3858,2.20696
