timestamp,x,y,z
1529306318783335,27.5,25.875,-54.75
1529306318806274,52.9375,32.6875,-67.125
1529306318821235,71.25,34.25,-81.1875
1529306318847165,81.25,38.1875,-101.375
1529306318862124,91.125,44.75,-124.5
1529306318881081,92.8125,46.875,-145.063
1529306318906057,75.3125,45.875,-163.313
1529306318935928,51.0625,48.3125,-179.188
1529306318945902,27.25,49.875,-191.063
1529306318966845,4.25,47.5625,-201.813
1529306318981805,-11.875,41.6875,-211.938
1529306319001751,-11.625,38,-218.563
1529306319025688,-0.625,29.3125,-221.938
1529306319063593,18.875,18,-227.125
1529306319065581,28.9375,6.125,-232.063
1529306319092509,14.125,-2.125,-229.938
1529306319098495,-7.1875,-5.4375,-223.125
1529306319122430,-26.875,-4.6875,-211.563
1529306319144371,-35.5625,-1.125,-197.813
1529306319158332,-27.0625,0.5625,-186
1529306319181289,-10.75,1.6875,-171.813
1529306319204210,3,3.875,-154.563
1529306319218172,13.625,6.75,-136.313
1529306319241119,15.625,11.4375,-117.625
1529306319264051,10.25,15.75,-100.313
1529306319278029,12.3125,17.5,-87.25
1529306319300951,20.125,17.125,-76.0625
1529306319323890,25.4375,16.4375,-65.1875
1529306319338851,27.4375,15.375,-57.625
1529306319360791,31.0625,13.875,-50.6875
1529306319383729,36.25,12.75,-44.3125
1529306319398690,37.5,10.4375,-39.8125
1529306319420631,28.0625,15.1875,-37
1529306319444568,58.5,20.6875,-24.8125
1529306319458540,36.875,15.5625,5.5625
1529306319481469,33.625,14.4375,38
1529306319504408,-33.75,8.4375,11.375
1529306319520365,-50.875,9.125,17.625
1529306319541337,-19.25,-6.75,15.0625
1529306319564249,-15.5,-13.0625,6.5625
1529306319580205,-23.1875,-9.4375,6.9375
1529306319601151,-36.25,-6.5625,10.5625
1529306319624154,-35.4375,-4.875,14.4375
1529306319640044,-22.5,-4.375,17.75
1529306319661027,-6.9375,-3.625,22
1529306319683956,4.375,-2.3125,26
1529306319707864,6.6875,0.125,28.75
1529306319720832,1.9375,2.125,30.0625
1529306319743768,-3.6875,3.1875,30.125
1529306319759739,-6.4375,3.9375,30.0625
1529306319781669,-7.625,3.25,29.5625
1529306319804605,-4.4375,2.1875,28
1529306319819566,-0.8125,-0.0625,26.5625
1529306319840839,1.9375,-0.9375,24.375
1529306319864616,0.6875,-2.0625,21.8125
1529306319879736,-2.6875,-3.25,19.25
1529306319901595,-4.4375,-3.75,15.3125
1529306319923717,-4.0625,-4.4375,12
1529306319939727,-3.4375,-5.0625,7.75
1529306319961650,-4.3125,-5.3125,4
1529306319977939,-5.625,-6.3125,1.125
1529306319999939,-5.1875,-5.875,-2.625
1529306320021038,-4.875,-4.75,-6.8125
1529306320038094,-5.5625,-2.875,-10.4375
1529306320059981,-8.6875,-0.625,-14.4375
1529306320081124,-11.9375,-0.9375,-18.1875
1529306320103268,-15.9375,-4.1875,-18.125
1529306320120448,-23.125,-7.375,-13.625
1529306320141676,-34.5625,-7.6875,-5
1529306320163620,-43,-5.1875,8.625
1529306320180526,-48.6875,-2.9375,27.75
1529306320201474,-48.875,-4.6875,50
1529306320223452,-40.9375,-6.875,75.5
1529306320240494,-24.5625,-8.875,103.813
1529306320261327,7.0625,-10.3125,130.25
1529306320283405,41.9375,-9.75,157.75
1529306320300193,66.4375,-4.5625,183.75
1529306320324129,76.8125,0.6875,201.875
1529306320344104,67.4375,-0.625,213.375
1529306320360035,56.125,-2.3125,226.5
1529306320380978,49.75,-4.125,233
1529306320403278,34.3125,-4.9375,235.063
1529306320420093,19.8125,-7.8125,231.938
1529306320441077,8,-5.875,228.813
1529306320463603,-0.6875,-7.3125,228.25
1529306320479721,-9.125,-13.4375,221.375
1529306320502517,-10.0625,-25.9375,206.75
1529306320523815,-14.375,-32.625,192.688
1529306320539950,-28.25,-33.5,184.813
1529306320562888,-48.25,-29.4375,173.938
1529306320583864,-70.5625,-22.875,152.563
1529306320599789,-85.375,-17.25,138.25
1529306320622735,-86.9375,-14.625,127.938
1529306320637689,-80.25,-13.1875,112.75
1529306320659629,-72.3125,-13.125,96.25
1529306320682601,-66.0625,-13.8125,80.4375
1529306320704569,-59.0625,-13.6875,64.0625
1529306320719527,-53.4375,-12.8125,47.4375
1529306320741471,-49.8125,-11.4375,32.25
1529306320764349,-47.4375,-9.75,19.125
1529306320779364,-47.75,-5.3125,7.375
1529306320801308,-48.125,-1.8125,-1.5
1529306320824235,-46.3125,0,-7.875
1529306320839199,-41.875,2.375,-14.6875
1529306320862136,-35.8125,5.125,-20.1875
1529306320884088,-26.875,7.1875,-22.625
1529306320899049,-14.9375,9.4375,-22.6875
1529306320921956,-0.0625,11.8125,-22.4375
1529306320943918,15.4375,14.3125,-22.0625
1529306320958877,27.4375,16.125,-22.0625
1529306320981768,34.5,17.8125,-22
1529306321004034,36.125,17.25,-21
1529306321019139,33,16.1875,-20.1875
1529306321042104,26.375,15,-19.5625
1529306321063914,17.25,13.875,-18.625
1529306321079841,7.0625,12.9375,-16.5625
