timestamp,roll,pitch,yaw
1529306315124286,0.236529,-1.3877,2.75077
1529306315147224,0.234313,-1.38781,2.75274
1529306315165178,0.234274,-1.38754,2.75207
1529306315184138,0.235239,-1.38782,2.75069
1529306315209059,0.236522,-1.38717,2.74922
1529306315225016,0.238955,-1.38672,2.74719
1529306315269897,0.245648,-1.38555,2.74085
1529306315270895,0.259867,-1.38314,2.72723
1529306315282862,0.292517,-1.3768,2.69678
1529306315304803,0.345119,-1.36341,2.65177
1529306315329738,0.420507,-1.34093,2.5935
1529306315342703,0.516217,-1.31169,2.5259
1529306315385588,0.628045,-1.27975,2.45184
1529306315396607,0.748384,-1.23907,2.37534
1529306315402544,0.869478,-1.18817,2.29962
1529306315424484,0.97779,-1.12905,2.22918
1529306315446426,1.06242,-1.06327,2.16911
1529306315461414,1.12309,-0.992932,2.11975
1529306315484323,1.17265,-0.918728,2.07427
1529306315507262,1.21367,-0.841703,2.02974
1529306315521226,1.24392,-0.763505,1.99027
1529306315544163,1.26749,-0.686781,1.95629
1529306315567102,1.28851,-0.613166,1.92603
1529306315581066,1.30661,-0.541353,1.89777
1529306315604003,1.31835,-0.472607,1.87229
1529306315626990,1.32396,-0.408801,1.84744
1529306315640954,1.32403,-0.350561,1.82312
1529306315663874,1.32184,-0.298867,1.79894
1529306315686834,1.31797,-0.254537,1.77678
1529306315700773,1.31309,-0.216299,1.75635
1529306315723684,1.3073,-0.182592,1.73795
1529306315739646,1.30498,-0.160992,1.72116
1529306315760585,1.30445,-0.14144,1.7062
1529306315784521,1.30624,-0.124654,1.69226
1529306315800511,1.30945,-0.109547,1.67979
1529306315822420,1.31698,-0.0956226,1.66969
1529306315844361,1.32964,-0.0809477,1.6609
1529306315860319,1.3451,-0.0657368,1.65445
1529306315882261,1.35956,-0.0496288,1.6498
1529306315904201,1.37135,-0.032553,1.64611
1529306315920159,1.38803,-0.0205254,1.64603
1529306315942128,1.399,-0.0345635,1.6501
1529306315964062,1.4307,-0.0377474,1.65341
1529306315979999,1.42587,-0.0257973,1.65254
1529306316002988,1.41254,-0.0200856,1.64984
1529306316023881,1.40509,-0.0125333,1.6458
1529306316039838,1.40349,-0.00738416,1.64359
1529306316062779,1.39999,-0.000486642,1.64319
1529306316083725,1.38415,0.00454982,1.64502
1529306316099696,1.35847,0.00379474,1.64909
1529306316122617,1.3282,-0.00178424,1.65513
1529306316143592,1.29646,-0.0133729,1.66299
1529306316160590,1.27255,-0.0319077,1.67358
1529306316182527,1.25787,-0.0573279,1.68773
1529306316203452,1.24746,-0.0861594,1.70745
1529306316220458,1.2384,-0.117782,1.73302
1529306316242560,1.22965,-0.145408,1.76453
1529306316263660,1.22333,-0.171891,1.80026
1529306316280608,1.2222,-0.197706,1.83854
1529306316302602,1.22879,-0.220622,1.87613
1529306316324098,1.24726,-0.236111,1.90827
1529306316340146,1.2715,-0.246619,1.93534
1529306316363128,1.29223,-0.249756,1.95597
1529306316384793,1.29996,-0.248003,1.97092
