timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306307797812,-2,0,-1,-1,-1,-1,-2,0
1529306307797812,-1,1,-1,0,0,0,-1,0
1529306307798810,-1,0,-1,-1,-1,1,-1,-1
1529306307798810,-1,0,0,0,-1,-1,0,-1
1529306307799810,1,-2,0,0,0,-1,0,-1
1529306307799810,1,-1,-1,0,0,0,0,1
1529306307800804,0,0,1,-1,1,0,0,1
1529306307800804,-1,-1,-1,-2,0,0,-1,0
1529306307810778,-2,-1,-1,-2,1,0,-1,-2
1529306307810778,0,-1,0,1,-2,-1,-2,-1
1529306307827731,-1,0,-1,0,-1,0,-2,-2
1529306307827731,2,0,-1,-1,-2,-1,-1,1
1529306307828730,-1,-1,-1,0,-1,-2,0,-1
1529306307828730,0,1,0,0,-1,0,0,0
1529306307840697,-2,0,-1,-1,-2,-1,1,-1
1529306307840697,0,-1,-1,1,1,-1,0,0
1529306307853663,0,1,-1,1,-2,-1,-3,1
1529306307853663,-2,-2,1,-2,0,-2,-1,-1
1529306307856654,0,-2,-1,0,0,0,-3,-1
1529306307856654,-1,-1,0,-1,0,0,1,-2
1529306307871615,0,-2,0,0,0,0,1,-2
1529306307871615,0,0,0,-2,0,-1,0,-1
1529306307880592,0,-1,-2,-2,0,-1,0,1
1529306307880592,0,0,0,0,0,-1,-1,0
1529306307919486,-1,-2,0,-2,0,-1,0,-1
1529306307919486,0,-1,0,0,1,0,-1,-1
1529306307920502,0,-1,-1,-2,-1,1,0,-1
1529306307920502,-1,-2,-1,1,-1,0,-1,-1
1529306307921481,-1,-1,-2,-1,-2,-1,-1,1
1529306307921481,-3,-5,-3,-1,-1,-1,0,-2
1529306307924473,1,1,3,1,1,0,-1,-1
1529306307924473,-1,-2,0,-4,-1,-1,-1,-1
1529306307932452,0,-1,-3,-2,-3,-1,0,1
1529306307932452,-2,-4,1,0,-1,0,-1,-1
1529306307938463,1,4,3,0,0,1,1,1
1529306307938463,1,1,0,12,8,3,3,3
1529306307947412,1,0,-5,1,3,0,-1,0
1529306307947412,-3,-3,-5,-9,-7,-2,-1,-1
1529306307961375,-3,-4,0,-2,-3,-4,-2,-3
1529306307961375,1,7,4,3,2,-1,-3,-3
1529306307970353,-5,-7,-6,1,2,0,-1,-3
1529306307970353,-1,-5,-2,-9,-9,-2,-1,1
1529306307977331,3,0,1,2,1,2,2,4
1529306307977331,-3,-4,-8,-4,-2,-2,0,0
1529306307991296,-1,2,2,0,1,0,-1,0
1529306307991296,-3,5,3,5,3,1,-2,-2
1529306307998289,-6,-10,-7,-5,-4,-3,-4,-3
1529306307998289,-2,-2,1,-3,-2,-2,-2,-4
1529306308007254,-5,-10,-2,-2,-1,0,0,-1
1529306308007254,7,5,2,5,4,3,2,3
1529306308022212,0,0,-1,-3,-2,0,0,0
1529306308022212,4,3,-1,1,1,2,2,2
1529306308030191,0,7,3,-3,-3,-2,-2,-2
1529306308030191,-4,-5,-5,-5,-5,-4,-2,-2
1529306308036174,0,3,-1,4,4,2,-1,0
1529306308036174,-13,-14,-1,-5,-2,-1,-3,-6
1529306308051134,-6,-13,-17,-13,-14,-9,-8,-11
1529306308051134,21,22,17,14,9,6,4,2
1529306308058119,-12,-20,-8,-5,-3,-3,1,12
1529306308058119,13,13,-2,2,3,0,0,5
1529306308067092,-5,7,16,5,7,7,5,10
1529306308067092,-2,2,-4,2,2,-2,-4,-9
1529306308081055,-5,-9,-12,-4,-5,-4,-5,-10
1529306308081055,-2,-5,-2,-4,-7,-5,0,-4
1529306308090031,13,6,3,3,3,2,1,11
1529306308090031,0,0,1,-4,-7,-2,0,0
1529306308096015,-1,3,0,-4,1,2,0,-7
1529306308096015,-6,-8,-2,0,-1,1,1,-2
1529306308110975,5,9,2,6,6,1,-1,-4
1529306308110975,-3,0,3,1,-1,-1,-1,1
1529306308117956,4,5,1,5,5,1,1,-1
1529306308117956,-1,-2,-1,-7,-8,-5,-5,-4
1529306308127941,1,2,2,-1,1,3,2,0
1529306308127941,-4,-2,-5,1,6,3,1,0
1529306308140894,-2,-6,-3,1,3,1,-2,-2
1529306308140894,4,8,1,-1,-6,-5,-7,-12
1529306308149873,-2,-3,2,-2,-8,-2,0,14
1529306308149873,-4,-5,0,0,-1,-3,-4,-6
1529306308155854,4,6,4,4,-1,-1,-1,3
1529306308155854,-3,-4,0,1,6,3,-1,-2
1529306308170814,1,2,1,1,-2,-4,-2,-6
1529306308170814,-2,-5,-3,-5,6,2,0,-3
1529306308178794,5,8,0,-10,-12,-4,-4,4
1529306308178794,-9,-9,-3,8,11,7,-1,-2
1529306308187769,5,4,4,-2,-5,-1,7,3
1529306308187769,-6,-7,-5,2,2,-2,-8,-4
1529306308200735,3,7,3,-1,0,-2,2,1
1529306308200735,-1,1,1,-10,-13,-5,2,14
1529306308209710,-3,-3,-3,0,-1,0,0,-6
1529306308209710,-3,-3,-1,-2,1,1,0,-3
1529306308215696,0,-3,2,-1,-3,2,-3,-2
1529306308215696,2,6,4,2,6,3,0,-3
1529306308230654,-2,-5,-3,-3,-1,-1,-2,-2
1529306308230654,-1,1,-1,-1,0,-3,1,2
1529306308238633,-2,3,3,4,5,0,-1,-6
1529306308238633,-2,-3,-5,-7,-4,-1,0,-1
1529306308247609,1,-1,-3,-2,0,-4,-2,0
1529306308247609,1,-1,-2,3,1,3,3,2
1529306308260579,-2,-2,-6,-2,-2,0,-1,0
1529306308260579,1,0,-1,-4,-2,-3,-1,-1
1529306308269551,-5,-2,-2,-2,-1,2,-2,-4
1529306308269551,0,3,0,-4,-6,-2,2,2
1529306308276542,1,-2,0,4,8,2,1,-2
1529306308276542,-1,1,0,0,-4,0,1,6
1529306308290495,0,-3,1,9,5,2,-5,-9
1529306308290495,0,3,-1,-1,-2,-4,-1,4
1529306308298473,-2,-1,2,1,-2,-3,-2,-7
1529306308298473,4,3,2,-1,0,2,4,7
1529306308307450,2,0,-1,0,6,3,1,0
1529306308307450,-2,-4,0,0,-2,-4,-4,-5
1529306308321413,3,2,-1,-5,-5,0,1,2
1529306308321413,0,1,3,4,6,-2,-1,-3
1529306308330388,-3,1,-1,-5,-7,-2,-8,-19
1529306308330388,4,-3,-3,-4,1,2,9,30
1529306308344351,-5,-4,-2,-1,-3,-2,-3,-7
1529306308344351,3,4,6,1,-2,-2,2,4
1529306308351332,-2,-1,-4,-5,-4,-2,-1,-2
1529306308351332,-6,-3,-2,-1,3,2,-5,-16
1529306308358314,3,2,2,-2,-6,3,5,10
1529306308358314,-3,-9,-10,-2,5,-1,-4,-4
1529306308367290,2,2,3,-3,-5,-5,2,3
1529306308367290,-3,-1,0,0,-6,-5,-10,-11
1529306308381252,1,0,-2,0,6,5,8,3
1529306308381252,5,4,3,-1,-6,-1,2,8
1529306308390229,-3,-4,-6,-7,-5,0,0,1
1529306308390229,0,-2,1,6,8,-2,-1,1
1529306308404191,-2,-1,-1,0,3,-2,-6,-14
1529306308404191,0,2,4,7,17,9,2,4
1529306308411172,-3,-1,0,1,-3,0,0,0
1529306308411172,1,0,1,-4,-13,1,9,7
1529306308418159,-4,-5,0,1,7,-3,-6,-2
1529306308418159,2,4,-3,-4,-8,-4,-3,-3
1529306308427129,-6,-8,-2,10,21,6,-1,-2
1529306308427129,3,5,2,-8,-8,-5,-1,0
1529306308441093,-4,-4,-5,-7,-12,1,-1,-4
1529306308441093,0,-1,0,5,13,7,6,3
1529306308450093,-2,0,1,-9,-21,-14,-8,-4
1529306308450093,-3,-5,-6,9,19,5,-5,-5
1529306308464030,5,2,4,6,5,0,11,10
1529306308464030,-6,-4,-3,-12,-16,-8,1,-1
1529306308471012,5,5,0,3,8,5,-2,0
1529306308471012,1,-1,-2,-5,-9,-2,-5,-5
1529306308477994,-7,-5,-7,-6,-2,-12,-9,-8
1529306308477994,-4,-4,2,5,3,0,-3,-4
1529306308486969,1,0,-3,-11,-18,-12,-7,-12
1529306308486969,8,6,2,-3,2,6,11,17
1529306308500939,-5,-3,-3,0,-1,0,-6,-8
1529306308500939,5,5,0,-6,-8,-5,-2,3
1529306308509908,2,-3,1,10,4,7,5,13
1529306308509908,-7,-8,-10,-6,1,1,3,-6
1529306308523870,1,3,3,-2,1,-4,-13,-4
1529306308523870,3,-6,-3,6,9,1,-5,-7
1529306308530852,1,5,9,3,-7,-3,0,6
1529306308530852,1,1,2,1,-1,5,1,-2
1529306308538830,11,16,6,8,16,8,9,8
1529306308538830,-4,-3,1,5,3,2,-9,-8
1529306308547806,1,-2,-6,3,14,-5,-4,-5
1529306308547806,-11,-5,-6,-15,-14,-6,-5,-8
1529306308560772,-1,-10,-6,0,-8,0,-2,-12
1529306308560772,4,1,-5,-16,-3,0,5,26
1529306308569748,-1,-1,4,1,-12,-2,-10,-10
1529306308569748,-3,5,5,2,3,-1,19,10
1529306308583710,-7,-6,-6,-3,-1,-3,-1,0
1529306308583710,4,1,8,28,23,-8,-5,-3
1529306308590691,-14,-15,-16,-10,3,-7,-21,-13
1529306308590691,8,-1,6,-2,-3,-4,-15,-4
1529306308598697,-5,-8,-3,-2,-10,4,4,10
1529306308598697,-42,-35,-14,-13,-11,-6,-19,-62
1529306308613687,26,47,9,2,7,15,53,70
1529306308613687,31,24,17,11,7,2,-8,7
1529306308620646,3,-3,-2,-5,-6,-3,2,5
1529306308620646,5,5,2,-1,-5,-2,-2,-4
1529306308629628,-30,-27,-12,-6,10,6,-13,-34
1529306308629628,-11,-6,-4,0,0,0,5,1
1529306308644548,4,6,10,8,3,5,2,0
1529306308644548,0,2,-4,-6,-9,-14,-28,-6
1529306308651532,2,-6,0,-6,-1,6,-1,-4
1529306308651532,-4,0,-1,14,12,-7,-4,2
1529306308658540,0,-2,-3,-4,-2,0,0,-3
1529306308658540,3,6,2,-4,-13,1,12,5
1529306308673514,2,-1,1,3,0,-4,0,2
1529306308673514,1,-2,-4,-5,-4,1,-2,-2
1529306308680495,-8,0,0,8,16,3,-1,-4
1529306308680495,5,9,7,-2,-13,-5,7,8
1529306308690464,8,4,4,1,-5,2,3,7
1529306308690464,-12,-9,-8,-6,-7,-1,-2,-11
1529306308704424,0,1,2,2,6,-2,-2,1
