timestamp,x,y,z,w
1529306307646217,-0.649597,0.0241089,-0.756104,-0.0762939
1529306307672148,-0.649719,0.0241699,-0.756104,-0.0756836
1529306307685112,-0.64978,0.0244141,-0.756042,-0.0755005
1529306307706057,-0.649841,0.0248413,-0.755981,-0.0756836
1529306307731988,-0.64978,0.0252686,-0.75592,-0.0762329
1529306307745950,-0.649719,0.0253906,-0.75592,-0.0767822
1529306307792825,-0.649719,0.0251465,-0.75592,-0.0772705
1529306307793823,-0.649597,0.0245361,-0.75592,-0.0778198
1529306307804801,-0.649658,0.0236206,-0.755859,-0.0783081
1529306307828730,-0.64978,0.022522,-0.755737,-0.0789185
1529306307850671,-0.64978,0.0215454,-0.755676,-0.079834
1529306307864634,-0.649841,0.0205688,-0.755493,-0.0810547
1529306307908515,-0.649841,0.0196533,-0.755371,-0.0825195
1529306307918488,-0.649841,0.019043,-0.755188,-0.0841675
1529306307925470,-0.649658,0.0182495,-0.755127,-0.0862427
1529306307946414,-0.648682,0.0165405,-0.755676,-0.0892334
1529306307969355,-0.645752,0.0117188,-0.757874,-0.0926514
1529306307983319,-0.640564,0.000183105,-0.762146,-0.0943604
1529306308006257,-0.634277,-0.0189209,-0.767151,-0.0942993
1529306308029193,-0.628113,-0.0438232,-0.771179,-0.0945435
1529306308043156,-0.619873,-0.0761108,-0.775024,-0.0967407
1529306308067092,-0.610901,-0.114563,-0.776794,-0.101563
1529306308089033,-0.601013,-0.154175,-0.776489,-0.110413
1529306308103994,-0.590332,-0.192322,-0.77417,-0.123596
1529306308126932,-0.578308,-0.228699,-0.770508,-0.140381
1529306308148873,-0.566101,-0.263,-0.764587,-0.160767
1529306308163841,-0.553894,-0.29303,-0.757202,-0.184631
1529306308186790,-0.540527,-0.318298,-0.749695,-0.211182
1529306308208713,-0.526672,-0.34137,-0.741394,-0.237671
1529306308223673,-0.513,-0.362793,-0.731995,-0.263672
1529306308246612,-0.499146,-0.381592,-0.721985,-0.290039
1529306308269551,-0.484863,-0.397034,-0.712402,-0.316101
1529306308283513,-0.47113,-0.409241,-0.703247,-0.340759
1529306308306453,-0.458618,-0.418884,-0.694458,-0.363403
1529306308329391,-0.447144,-0.426453,-0.686279,-0.383789
1529306308345348,-0.436462,-0.432739,-0.678955,-0.401733
1529306308366292,-0.427612,-0.43927,-0.670776,-0.417603
1529306308389231,-0.419922,-0.44574,-0.66217,-0.432007
1529306308405188,-0.413147,-0.451965,-0.653076,-0.445679
1529306308427129,-0.407227,-0.457886,-0.643921,-0.458191
1529306308449079,-0.401611,-0.464417,-0.634583,-0.469482
1529306308465028,-0.398499,-0.469971,-0.625916,-0.47821
1529306308486969,-0.395569,-0.476257,-0.616882,-0.486145
1529306308508911,-0.391296,-0.485657,-0.605286,-0.494751
1529306308524868,-0.387329,-0.496216,-0.592285,-0.503052
1529306308546809,-0.382385,-0.50708,-0.578674,-0.511719
1529306308568750,-0.375854,-0.517639,-0.565125,-0.521057
1529306308584708,-0.365662,-0.526428,-0.553345,-0.532104
1529306308605686,-0.346375,-0.517578,-0.56189,-0.544556
1529306308629628,-0.366211,-0.523132,-0.56189,-0.52594
1529306308644548,-0.365479,-0.528198,-0.556335,-0.527344
1529306308666490,-0.363403,-0.52771,-0.558105,-0.527283
1529306308689480,-0.360901,-0.525696,-0.560364,-0.528687
1529306308705386,-0.359619,-0.520813,-0.565002,-0.52948
1529306308726592,-0.359741,-0.517944,-0.568237,-0.528687
1529306308749693,-0.358765,-0.51593,-0.570496,-0.528931
1529306308771865,-0.356812,-0.512634,-0.574097,-0.529602
1529306308786795,-0.353943,-0.506775,-0.579956,-0.530762
1529306308809539,-0.350586,-0.499634,-0.586914,-0.532104
1529306308825736,-0.348755,-0.491516,-0.594849,-0.531982
1529306308846651,-0.351624,-0.484497,-0.601929,-0.528625
1529306308869657,-0.358154,-0.478394,-0.608887,-0.52179
1529306308885853,-0.364868,-0.472107,-0.617615,-0.512512
1529306308907834,-0.371765,-0.466248,-0.627747,-0.500488
1529306308930543,-0.378357,-0.461243,-0.638306,-0.486633
1529306308944975,-0.384949,-0.456238,-0.649841,-0.470581
1529306308967174,-0.393127,-0.453369,-0.660278,-0.451721
1529306308991136,-0.401978,-0.452271,-0.669006,-0.431824
1529306309005634,-0.410034,-0.452271,-0.675964,-0.412964
1529306309027644,-0.416626,-0.454407,-0.679749,-0.3974
1529306309051358,-0.420654,-0.456726,-0.68219,-0.38623
1529306309072030,-0.421875,-0.458374,-0.683594,-0.380371
1529306309087988,-0.421265,-0.459045,-0.684509,-0.378601
1529306309111328,-0.419739,-0.45929,-0.684631,-0.379761
1529306309132210,-0.417786,-0.459412,-0.684021,-0.382996
1529306309147491,-0.415344,-0.459351,-0.682922,-0.387512
1529306309170589,-0.412476,-0.459351,-0.681763,-0.392639
1529306309191360,-0.409607,-0.459106,-0.680786,-0.397644
1529306309207360,-0.40686,-0.458313,-0.680298,-0.402161
1529306309230595,-0.404602,-0.457642,-0.679993,-0.40564
1529306309251485,-0.402954,-0.457214,-0.680054,-0.407654
1529306309267440,-0.401672,-0.456482,-0.680908,-0.408386
1529306309291488,-0.400635,-0.45459,-0.683044,-0.407898
1529306309312520,-0.400879,-0.45166,-0.686096,-0.405884
1529306309327684,-0.402832,-0.447205,-0.690247,-0.401794
1529306309350621,-0.40686,-0.440613,-0.695862,-0.395203
1529306309371568,-0.412109,-0.430847,-0.703918,-0.38623
1529306309387524,-0.417603,-0.418274,-0.713745,-0.375977
