timestamp,x,y,z,w
1529306318783335,-0.642212,0.0421143,-0.760559,-0.0860596
1529306318806274,-0.637817,0.0263062,-0.764526,-0.0899658
1529306318821235,-0.633423,0.00592041,-0.768127,-0.0941772
1529306318847165,-0.629211,-0.0172119,-0.770752,-0.0991211
1529306318862124,-0.62384,-0.0444336,-0.773071,-0.10614
1529306318881081,-0.617493,-0.0742798,-0.774536,-0.115784
1529306318906057,-0.610046,-0.103699,-0.774841,-0.1297
1529306318935928,-0.600769,-0.131531,-0.774536,-0.148254
1529306318945902,-0.589722,-0.157288,-0.773621,-0.170654
1529306318966845,-0.577332,-0.180725,-0.771667,-0.196594
1529306318981805,-0.564148,-0.202332,-0.76825,-0.22522
1529306319001751,-0.550476,-0.22406,-0.763,-0.254333
1529306319025688,-0.537476,-0.246826,-0.755188,-0.282776
1529306319063593,-0.526062,-0.271729,-0.743958,-0.309998
1529306319065581,-0.515686,-0.297363,-0.729553,-0.336914
1529306319092509,-0.504883,-0.319946,-0.71405,-0.364685
1529306319098495,-0.492737,-0.338562,-0.698792,-0.392944
1529306319122430,-0.479187,-0.353149,-0.684692,-0.420715
1529306319144371,-0.464844,-0.365112,-0.671692,-0.446655
1529306319158332,-0.451294,-0.376709,-0.65863,-0.469849
1529306319181289,-0.439331,-0.388733,-0.645203,-0.489624
1529306319204210,-0.429138,-0.400818,-0.632019,-0.505859
1529306319218172,-0.420532,-0.412598,-0.619568,-0.518799
1529306319241119,-0.412842,-0.423401,-0.608826,-0.52887
1529306319264051,-0.405334,-0.432495,-0.600281,-0.537048
1529306319278029,-0.401123,-0.438599,-0.594543,-0.541626
1529306319300951,-0.398438,-0.444397,-0.589355,-0.544556
1529306319323890,-0.396484,-0.450256,-0.584534,-0.546387
1529306319338851,-0.395142,-0.455933,-0.579895,-0.547607
1529306319360791,-0.394348,-0.46167,-0.575256,-0.548218
1529306319383729,-0.394348,-0.467957,-0.570251,-0.548157
1529306319398690,-0.39447,-0.474426,-0.56488,-0.548035
1529306319420631,-0.392456,-0.480225,-0.560791,-0.548645
1529306319444568,-0.393494,-0.488464,-0.555786,-0.545715
1529306319458540,-0.395752,-0.491577,-0.555481,-0.541626
1529306319481469,-0.401184,-0.494385,-0.556458,-0.533936
1529306319504408,-0.398621,-0.494141,-0.558594,-0.533875
1529306319520365,-0.394043,-0.490723,-0.56366,-0.535095
1529306319541337,-0.394226,-0.488586,-0.565063,-0.5354
1529306319564249,-0.394714,-0.486511,-0.565247,-0.536804
1529306319580205,-0.393616,-0.484314,-0.565979,-0.538757
1529306319601151,-0.39093,-0.48053,-0.568665,-0.541321
1529306319624154,-0.388611,-0.476196,-0.572083,-0.543152
1529306319640044,-0.388,-0.472595,-0.575134,-0.543518
1529306319661027,-0.389099,-0.470215,-0.577393,-0.542419
1529306319683956,-0.391541,-0.468933,-0.579163,-0.539917
1529306319707864,-0.394348,-0.467896,-0.581116,-0.536682
1529306319720832,-0.39679,-0.466492,-0.583679,-0.533203
1529306319743768,-0.398682,-0.464661,-0.586731,-0.53009
1529306319759739,-0.400024,-0.462708,-0.590027,-0.527161
1529306319781669,-0.401245,-0.460693,-0.59314,-0.524475
1529306319804605,-0.402771,-0.459106,-0.595703,-0.52179
1529306319819566,-0.404602,-0.457886,-0.597656,-0.519226
1529306319840839,-0.406677,-0.457092,-0.598999,-0.516785
1529306319864616,-0.408447,-0.456482,-0.599915,-0.514771
1529306319879736,-0.409851,-0.455627,-0.60083,-0.513428
1529306319901595,-0.410828,-0.454773,-0.601501,-0.512573
1529306319923717,-0.411682,-0.453979,-0.601868,-0.512146
