timestamp,x,y,z,w
1529306307628269,0.346313,-0.481079,0.598938,0.538391
1529306307653198,0.346497,-0.481079,0.598389,0.538818
1529306307667164,0.346619,-0.481201,0.597839,0.539307
1529306307689102,0.346741,-0.481262,0.597229,0.539856
1529306307713038,0.346741,-0.481262,0.596619,0.540466
1529306307728995,0.34668,-0.481384,0.596069,0.541077
1529306307748942,0.346497,-0.481506,0.59552,0.541626
1529306307787844,0.346252,-0.481689,0.594971,0.542175
1529306307794820,0.346008,-0.481995,0.594482,0.542664
1529306307838703,0.345703,-0.482239,0.593994,0.543152
1529306307860644,0.345398,-0.482544,0.593506,0.54364
1529306307883583,0.345032,-0.482849,0.593079,0.544067
1529306307906522,0.344666,-0.483154,0.592651,0.544495
1529306307943423,0.343628,-0.483459,0.592407,0.545166
1529306307958382,0.34198,-0.483826,0.592957,0.545288
1529306307981332,0.338074,-0.484985,0.594482,0.544983
1529306308003263,0.330627,-0.487976,0.597168,0.543945
1529306308020218,0.31842,-0.493225,0.601196,0.542053
1529306308041161,0.300781,-0.501038,0.607361,0.538147
1529306308064100,0.281555,-0.509216,0.616028,0.530945
1529306308073076,0.260315,-0.515137,0.630493,0.518982
1529306308115965,0.237915,-0.517822,0.650146,0.502563
1529306308123939,0.214966,-0.516602,0.674683,0.481262
1529306308145885,0.191711,-0.51123,0.70343,0.455017
1529306308183780,0.142273,-0.488403,0.766846,0.391296
1529306308205721,0.115112,-0.473816,0.796997,0.356384
1529306308243619,0.0586548,-0.440796,0.85022,0.281738
1529306308266558,0.0322876,-0.421204,0.873169,0.242981
1529306308303461,-0.0134888,-0.377075,0.910645,0.168152
1529306308326406,-0.0327759,-0.353638,0.925171,0.133911
1529306308363300,-0.0627441,-0.308716,0.94635,0.0719604
1529306308386251,-0.0721436,-0.287903,0.953918,0.0439453
1529306308423140,-0.0768433,-0.251587,0.964783,-0.00439453
1529306308446079,-0.0727539,-0.233582,0.969238,-0.0256958
1529306308483979,-0.053833,-0.195801,0.976929,-0.0654907
1529306308505919,-0.0394897,-0.175842,0.980042,-0.0834961
1529306308543817,-0.00292969,-0.131592,0.984619,-0.114563
1529306308565760,0.017395,-0.105774,0.986084,-0.127014
1529306308603691,0.0618896,-0.053833,0.986084,-0.144592
1529306308625633,0.0863647,-0.0328979,0.984253,-0.15033
1529306308663524,0.0892334,0.0101929,0.983276,-0.158264
1529306308686489,0.083313,0.00561523,0.985107,-0.15033
1529306308716373,0.0916748,-0.0256348,0.982971,-0.156921
1529306308738530,0.0983887,-0.0407104,0.981506,-0.158875
1529306308761790,0.100525,-0.0535889,0.98053,-0.159851
1529306308776795,0.0973511,-0.057312,0.980408,-0.161133
1529306308798583,0.0913086,-0.0543213,0.980957,-0.162354
