timestamp,x,y,z
1529306311566324,0.975586,-0.796387,0.556641
1529306311584275,0.848145,-0.966309,0.577148
1529306311604223,0.786621,-1.08887,0.551758
1529306311628163,0.73877,-1.18604,0.558105
1529306311642120,0.685547,-1.21533,0.568848
1529306311664064,0.659668,-1.17676,0.564941
1529306311688030,0.608887,-1.09619,0.555176
1529306311717918,0.546875,-1.06689,0.533691
1529306311732878,0.476074,-1.06201,0.532715
1529306311769796,0.415039,-1.06396,0.532715
1529306311790753,0.381836,-1.0459,0.53125
1529306311813668,0.335938,-0.992188,0.521484
1529306311835604,0.270508,-0.973145,0.521484
1529306311859540,0.192871,-0.895996,0.546387
1529306311881482,0.114258,-0.859863,0.571777
1529306311918384,0.0229492,-0.786621,0.589355
1529306311941322,-0.000488281,-0.754395,0.580566
1529306311978222,-0.0673828,-0.54541,0.540527
1529306312016169,-0.0874023,-0.450684,0.546875
1529306312046086,-0.0820313,-0.415039,0.59375
1529306312053070,-0.0874023,-0.419922,0.610352
1529306312075999,-0.0742188,-0.412598,0.628418
1529306312098900,-0.0161133,-0.331055,0.560059
1529306312113861,-0.00439453,-0.28125,0.558594
1529306312143782,0.0708008,-0.187012,0.618652
1529306312165721,0.179199,-0.126953,0.686523
1529306312180684,0.241211,-0.090332,0.761719
1529306312195642,0.214844,-0.160645,0.799805
1529306312218580,0.20752,-0.162109,0.825195
1529306312241564,0.241699,-0.108887,0.848633
1529306312256531,1.04883,-0.0629883,1.58838
1529306312278439,0.585938,-0.0307617,1.34912
1529306312301360,-0.046875,-0.059082,1.23291
1529306312316319,-0.0581055,-0.290527,1.01563
1529306312338260,0.282715,-0.184082,1.02197
1529306312361235,0.348145,-0.200195,1.17285
1529306312376159,0.259277,-0.31543,1.2041
1529306312398100,0.179199,-0.324219,1.23145
1529306312421038,0.213867,-0.223633,1.2666
1529306312435998,0.306641,-0.0668945,1.35498
1529306312458937,0.397949,-0.0810547,1.42383
1529306312480887,0.398926,-0.115723,1.45801
1529306312495840,0.410156,-0.147949,1.45898
1529306312518778,0.373047,-0.225098,1.42285
1529306312540718,0.340332,-0.248535,1.3501
1529306312555678,0.272461,-0.255859,1.25781
1529306312578617,0.187012,-0.230957,1.11963
1529306312601556,0.105957,-0.210938,0.994141
1529306312623497,-0.015625,-0.205078,0.905273
1529306312638457,-0.154297,-0.230957,0.790527
1529306312661424,-0.291992,-0.238281,0.687988
1529306312683394,-0.427246,-0.265137,0.568359
1529306312698315,-0.546387,-0.32959,0.463867
1529306312721295,-0.652344,-0.40918,0.382324
1529306312751211,-0.730469,-0.478516,0.313477
1529306312766143,-0.760254,-0.502441,0.257813
1529306312788060,-0.719727,-0.439941,0.276367
1529306312804096,-0.621582,-0.367676,0.319824
1529306312819014,-0.505371,-0.297363,0.36084
1529306312841037,-0.473633,-0.237305,0.410645
1529306312864109,-0.448242,-0.216797,0.44043
1529306312879112,-0.378418,-0.188477,0.451172
1529306312901059,-0.311035,-0.170898,0.479004
1529306312924148,-0.272461,-0.150391,0.486328
1529306312938426,-0.23877,-0.181152,0.488281
1529306312961619,-0.215332,-0.205078,0.525879
1529306312983936,-0.228027,-0.244629,0.505371
1529306312998897,-0.280273,-0.300293,0.501465
1529306313020986,-0.365234,-0.369141,0.499023
1529306313043935,-0.412598,-0.427246,0.509766
1529306313065718,-0.410156,-0.484375,0.495605
1529306313080834,-0.378906,-0.559082,0.520996
1529306313103773,-0.364258,-0.676758,0.522461
1529306313126556,-0.358398,-0.785156,0.485352
1529306313148496,-0.330078,-0.953613,0.396973
1529306313163615,-0.303223,-1.03027,0.403809
1529306313185965,-0.211914,-1.10107,0.439453
1529306313208903,-0.132324,-1.20117,0.5
1529306313223756,0.00195313,-1.24268,0.548828
1529306313246015,0.171875,-1.30566,0.516113
1529306313269077,0.34082,-1.29248,0.462402
1529306313284087,0.513184,-1.26367,0.445801
1529306313306496,0.639648,-1.27246,0.439941
1529306313328655,0.672363,-1.2168,0.430664
1529306313343456,0.767578,-1.13867,0.396484
1529306313366551,0.870605,-1.06152,0.373047
1529306313388456,0.949219,-0.951172,0.399414
1529306313403693,0.992676,-0.864258,0.435059
1529306313426620,0.974121,-0.779785,0.451172
1529306313448840,0.927246,-0.736816,0.436523
1529306313463955,0.914551,-0.676758,0.407227
1529306313486105,0.928711,-0.62207,0.388672
1529306313509034,0.929199,-0.571777,0.381348
1529306313523993,0.91748,-0.536133,0.390137
1529306313545934,0.916992,-0.481445,0.367188
1529306313568873,0.937012,-0.414551,0.318359
1529306313583833,0.97168,-0.314453,0.299805
1529306313598843,0.972656,-0.200195,0.255859
1529306313620791,0.952148,-0.0756836,0.242676
1529306313635745,0.934082,-0.00927734,0.255371
1529306313659060,0.93457,-0.00976563,0.274414
1529306313681016,0.947266,-0.0463867,0.280762
1529306313695977,0.975098,-0.081543,0.29248
1529306313718914,1.00781,-0.106445,0.305176
1529306313740916,0.995117,-0.137695,0.314941
1529306313756015,0.976074,-0.16748,0.319824
