timestamp,x,y,z,w
1529306315113316,0.351196,-0.484619,0.573059,0.559814
1529306315143236,0.350525,-0.484985,0.573181,0.559753
1529306315162186,0.349792,-0.485352,0.573364,0.559692
1529306315177145,0.348999,-0.485779,0.573486,0.559692
1529306315196094,0.348206,-0.486023,0.573547,0.559875
1529306315222025,0.34729,-0.48645,0.573669,0.559998
1529306315236986,0.34613,-0.486938,0.573914,0.560059
1529306315285867,0.344666,-0.487427,0.574524,0.559875
1529306315293837,0.341919,-0.488037,0.576294,0.559204
1529306315331732,0.336487,-0.489441,0.579773,0.557678
1529306315353725,0.326538,-0.493103,0.584656,0.555298
1529306315375615,0.309814,-0.500549,0.591858,0.550537
1529306315406531,0.289185,-0.510254,0.601135,0.542725
1529306315428473,0.266296,-0.519104,0.614502,0.531006
1529306315443433,0.242859,-0.525513,0.632263,0.514771
1529306315454403,0.218933,-0.528687,0.654541,0.494019
1529306315473353,0.195251,-0.527039,0.68158,0.468506
1529306315496291,0.172058,-0.520081,0.712585,0.438293
1529306315511252,0.148804,-0.509216,0.744873,0.404541
1529306315533194,0.125305,-0.49585,0.776428,0.368103
1529306315557129,0.101013,-0.481201,0.805969,0.329468
1529306315571092,0.0765991,-0.465088,0.83313,0.289307
1529306315578073,0.0529785,-0.447449,0.857483,0.248291
1529306315607993,0.031189,-0.428345,0.878784,0.207886
1529306315630933,0.0125732,-0.407959,0.897217,0.168518
1529306315653870,-0.00244141,-0.387146,0.912537,0.13147
1529306315668831,-0.0143433,-0.365723,0.925476,0.0975342
1529306315690774,-0.0233154,-0.343018,0.936707,0.065918
1529306315713748,-0.0292969,-0.319214,0.946472,0.0372314
1529306315728671,-0.0321655,-0.296631,0.954346,0.0119019
1529306315750640,-0.0314941,-0.276733,0.960327,-0.0108643
1529306315773552,-0.0267944,-0.258789,0.965027,-0.0317993
1529306315788511,-0.0160522,-0.24408,0.968262,-0.050293
1529306315811489,-0.00231934,-0.228882,0.971191,-0.0662842
1529306315833427,0.0105591,-0.210999,0.974121,-0.0803223
1529306315848352,0.0249023,-0.191345,0.976807,-0.0924683
1529306315871342,0.0406494,-0.169067,0.97937,-0.102783
1529306315893233,0.057312,-0.1474,0.981079,-0.111267
1529306315908191,0.0741577,-0.129272,0.981689,-0.118408
1529306315931129,0.0911255,-0.114685,0.981262,-0.124817
1529306315953071,0.109863,-0.097229,0.980591,-0.130066
1529306315968066,0.121033,-0.0778198,0.980835,-0.131287
1529306315991006,0.121826,-0.0679321,0.981628,-0.130005
1529306316013910,0.120544,-0.0756836,0.981628,-0.127014
1529306316028868,0.122864,-0.0895996,0.979736,-0.130127
1529306316050811,0.125732,-0.101929,0.977661,-0.134094
1529306316073749,0.125366,-0.115234,0.97583,-0.136963
1529306316088755,0.121033,-0.124207,0.974731,-0.140503
1529306316110697,0.114197,-0.12616,0.974854,-0.143738
1529306316133588,0.105103,-0.125793,0.975769,-0.144897
1529306316148549,0.0923462,-0.126099,0.977173,-0.143616
1529306316171536,0.0723877,-0.130127,0.978699,-0.141296
1529306316193637,0.0471802,-0.135071,0.980164,-0.136902
1529306316208443,0.0176392,-0.142151,0.98114,-0.129639
1529306316230751,-0.0140991,-0.152405,0.980835,-0.120422
1529306316253687,-0.0473022,-0.164978,0.978943,-0.110107
1529306316276511,-0.0809326,-0.178894,0.975525,-0.0990601
