timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306307801801,-1,-2,-2,-2,0,-1,0,-1
1529306307801801,-2,-4,1,0,-2,0,-1,-3
1529306307808783,0,4,-2,-1,-1,0,-1,1
1529306307808783,-1,0,-1,-2,-1,0,-1,-1
1529306307815764,-2,-4,1,0,-1,0,-2,-1
1529306307815764,-3,1,-1,-1,-2,-1,-2,-1
1529306307823743,-2,1,-2,0,-1,-1,-1,0
1529306307823743,0,-3,-2,-3,-2,0,-1,-2
1529306307833716,0,-1,0,-1,0,-1,0,-1
1529306307833716,-1,2,-1,-1,-1,-2,0,0
1529306307845684,-1,-2,0,-2,-2,-3,2,-1
1529306307845684,0,-3,0,-1,2,-2,-1,-1
1529306307853663,-2,2,-2,-1,-1,-1,1,0
1529306307853663,1,-1,0,-1,-2,0,-1,0
1529306307868634,-4,-5,0,0,-2,-1,-2,-2
1529306307868634,-2,0,-1,-1,-2,-1,-1,-1
1529306307877599,0,1,-4,-1,0,-2,0,-1
1529306307877599,0,-2,-1,-1,0,-1,0,-1
1529306307890565,0,-2,-1,-1,-1,-1,-1,-2
1529306307890565,0,2,-1,1,-1,0,-1,-2
1529306307898542,-1,0,1,-1,-2,-2,-1,-2
1529306307898542,0,-3,1,-1,1,0,0,1
1529306307913502,-1,-1,-1,0,-1,0,0,0
1529306307913502,0,-2,-2,-4,-3,-4,-1,-1
1529306307922478,-1,-3,0,-2,-1,2,-2,-2
1529306307922478,-1,-1,-1,-1,-1,-1,0,-1
1529306307929459,-1,-1,0,0,0,-1,-2,-1
1529306307929459,-1,-3,-2,-1,1,0,-1,-1
1529306307936442,1,-1,-1,0,1,-2,-2,1
1529306307936442,0,0,1,2,-2,-3,-2,-1
1529306307951401,-2,-2,-2,-3,-2,-1,-2,-2
1529306307951401,-3,-2,0,0,-3,0,-1,-1
1529306307966382,0,0,0,3,5,-1,-1,-1
1529306307966382,0,0,-3,-8,-1,0,-1,-1
1529306307974340,-1,0,3,5,0,-1,-2,-2
1529306307974340,0,0,-1,-7,-8,-5,-4,-2
1529306307988303,-2,0,2,6,0,-3,-2,-3
1529306307988303,0,4,0,4,18,11,5,3
1529306307996282,-1,-2,-2,-8,-1,6,2,-1
1529306307996282,-1,-1,1,4,0,-3,-1,-1
1529306308011243,1,1,-2,4,7,3,0,-1
1529306308011243,-1,0,1,-1,0,2,2,1
1529306308026202,0,0,2,2,7,10,1,0
1529306308026202,-3,-1,0,-6,-10,-10,-5,-2
1529306308033183,0,0,-3,-5,2,2,2,1
1529306308033183,-1,-2,-1,-4,-7,-2,-2,-3
1529306308048143,0,0,1,1,1,-2,1,0
1529306308048143,-2,-4,-11,-8,-2,9,0,-2
1529306308056122,1,4,3,8,7,-14,-4,-2
1529306308056122,0,0,-4,0,-1,-1,-1,2
1529306308078062,-2,8,-4,3,-11,-22,-7,-3
1529306308078062,3,5,3,5,22,32,11,4
1529306308086041,1,-5,1,-5,-4,-3,-1,-2
1529306308086041,-1,0,-4,-3,1,-1,1,-2
1529306308093022,0,-2,-5,-14,-15,-8,-2,-3
1529306308093022,-4,-4,0,4,-3,-19,-8,-6
1529306308101001,-3,-4,-10,-18,-6,-7,-2,-2
1529306308101001,-2,2,4,10,3,-2,-2,0
