timestamp,roll,pitch,yaw
1528446736947777,-2.15814,-0.0559564,-1.24534
1528446736970719,-2.18006,0.0781972,-1.22558
1528446736985695,-2.19059,0.212878,-1.19464
1528446737009610,-2.18993,0.335311,-1.15433
1528446737030556,-2.1787,0.448488,-1.10295
1528446737045541,-2.15826,0.555443,-1.0382
1528446737070447,-2.13318,0.651401,-0.963559
1528446737115355,-2.08992,0.732707,-0.872225
1528446737120361,-2.03457,0.801314,-0.774665
1528446737167190,-1.97717,0.851843,-0.682627
1528446737188167,-1.93113,0.885293,-0.607981
1528446737203092,-1.90015,0.900791,-0.558495
1528446737226031,-1.88059,0.911636,-0.523098
1528446737247972,-1.8737,0.918548,-0.495634
1528446737264927,-1.85589,0.923175,-0.457487
1528446737285900,-1.83809,0.927597,-0.425781
1528446737307813,-1.82326,0.930075,-0.402432
1528446737323782,-1.81188,0.931453,-0.390245
1528446737345712,-1.81036,0.930819,-0.393808
1528446737370645,-1.8164,0.926866,-0.406854
1528446737383648,-1.82604,0.9233,-0.425114
1528446737405559,-1.83581,0.92019,-0.446763
1528446737435471,-1.84387,0.918681,-0.470698
1528446737443450,-1.85164,0.918011,-0.497417
1528446737473370,-1.86009,0.9189,-0.523562
1528446737488369,-1.86903,0.919681,-0.549389
1528446737503291,-1.87247,0.917386,-0.577019
1528446737525270,-1.8739,0.918869,-0.611078
1528446737548212,-1.87679,0.928068,-0.653685
1528446737563132,-1.89764,0.947626,-0.711253
1528446737586068,-1.94841,0.969003,-0.802048
1528446737608010,-2.0122,0.989976,-0.915126
1528446737622970,-2.07391,1.01776,-1.0262
1528446737645909,-2.12128,1.03765,-1.11913
1528446737667850,-2.16891,1.06188,-1.18217
1528446737682838,-2.18843,1.07591,-1.18833
1528446737712741,-2.19737,1.07793,-1.16218
1528446737735701,-2.19248,1.06524,-1.10821
1528446737750630,-2.17084,1.04101,-1.03224
1528446737765590,-2.12625,1.01103,-0.932317
1528446737788529,-2.07555,0.979464,-0.829837
1528446737803543,-2.03039,0.947823,-0.738431
1528446737825429,-1.99445,0.918709,-0.664138
1528446737848396,-1.95305,0.891171,-0.604364
1528446737863362,-1.9345,0.87455,-0.580216
1528446737885303,-1.92435,0.873175,-0.587634
1528446737908263,-1.92681,0.887277,-0.635478
1528446737923169,-1.93625,0.916722,-0.709472
1528446737945164,-1.96987,0.953697,-0.808599
1528446737968049,-2.03784,0.995296,-0.931165
1528446737983008,-2.14243,1.03087,-1.09891
1528446738005950,-2.25112,1.05652,-1.28876
1528446738027944,-2.34453,1.07664,-1.46142
1528446738065786,-2.50032,1.1102,-1.67966
1528446738095708,-2.53558,1.10724,-1.70566
1528446738132956,-2.49773,1.08195,-1.6909
1528446738147909,-2.4576,1.08027,-1.6488
1528446738185291,-2.35247,1.07687,-1.51234
1528446738208071,-2.29069,1.07959,-1.42859
1528446738252948,-2.14761,1.08195,-1.23917
1528446738306021,-1.92506,1.07389,-0.934525
1528446738327942,-1.84326,1.0647,-0.824002
1528446738366199,-1.7039,1.04585,-0.640928
1528446738388139,-1.63448,1.03415,-0.550413
1528446738433060,-1.50343,0.997966,-0.388188
1528446738455999,-1.44723,0.977414,-0.324208
1528446738471116,-1.40406,0.956081,-0.280057
1528446738486055,-1.37174,0.937758,-0.249498
1528446738508016,-1.34489,0.917127,-0.227538
1528446738530958,-1.31874,0.891615,-0.214944
1528446738545916,-1.30039,0.86371,-0.213681
1528446738569190,-1.28818,0.83496,-0.217986
1528446738591197,-1.28881,0.80219,-0.227872
1528446738605315,-1.3021,0.767263,-0.243426
1528446738620275,-1.32326,0.733432,-0.262043
1528446738643263,-1.346,0.697398,-0.282933
1528446738658539,-1.36756,0.663145,-0.306025
1528446738680790,-1.39007,0.629086,-0.332833
1528446738703036,-1.41546,0.595502,-0.360134
1528446738718015,-1.4425,0.569636,-0.385265
1528446738740938,-1.46231,0.555038,-0.40369
1528446738762876,-1.4771,0.550781,-0.415714
1528446738777836,-1.48764,0.551662,-0.4223
1528446738801776,-1.49218,0.557111,-0.423573
1528446738838536,-1.48954,0.567147,-0.419182
1528446738860640,-1.48323,0.576869,-0.412589
1528446738883575,-1.47632,0.583943,-0.406914
1528446738892394,-1.46814,0.589359,-0.400799
1528446738905358,-1.45956,0.593841,-0.395434
1528446738920475,-1.45129,0.597358,-0.392351
1528446738943619,-1.44337,0.600769,-0.390455
1528446738958576,-1.43704,0.603965,-0.390408
1528446738988143,-1.43294,0.606307,-0.392412
1528446739018219,-1.43123,0.608602,-0.396431
1528446739047984,-1.43184,0.61024,-0.401436
1528446739055961,-1.43455,0.611365,-0.407919
1528446739071077,-1.43801,0.612214,-0.41512
1528446739092998,-1.44239,0.612597,-0.422589
1528446739107858,-1.44769,0.61153,-0.430249
1528446739130762,-1.4528,0.610139,-0.437759
1528446739145722,-1.45686,0.608302,-0.444189
1528446739160739,-1.45994,0.606477,-0.449284
1528446739182657,-1.46303,0.603977,-0.453999
1528446739205562,-1.46714,0.600406,-0.459164
1528446739220576,-1.47098,0.596652,-0.463583
1528446739243513,-1.47363,0.5929,-0.467265
1528446739265447,-1.47589,0.588758,-0.471557
1528446739280414,-1.4789,0.584865,-0.477463
1528446739303356,-1.48415,0.580276,-0.48593
1528446739325297,-1.49088,0.574311,-0.496706
1528446739340256,-1.49924,0.566103,-0.510235
1528446739363198,-1.51027,0.554274,-0.528279
1528446739386127,-1.52376,0.536876,-0.551031
1528446739401054,-1.54022,0.513895,-0.577983
1528446739422981,-1.5581,0.483636,-0.607114
1528446739445920,-1.57751,0.447881,-0.638954
1528446739461188,-1.59728,0.407277,-0.671668
1528446739491170,-1.6201,0.359625,-0.705159
1528446739513150,-1.64467,0.303215,-0.740511
1528446739536167,-1.66424,0.236195,-0.776121
1528446739551141,-1.67774,0.161418,-0.810551
1528446739580971,-1.68587,0.0829958,-0.842681
1528446739595496,-1.69034,0.00217286,-0.869663
1528446739610678,-1.69372,-0.0802619,-0.890424
1528446739625494,-1.69049,-0.164227,-0.908352
1528446739648595,-1.67953,-0.249716,-0.926971
1528446739670522,-1.66241,-0.336203,-0.946831
1528446739693463,-1.64878,-0.418307,-0.964139
1528446739700606,-1.63928,-0.492935,-0.976514
1528446739723503,-1.62938,-0.563791,-0.985021
1528446739753267,-1.61594,-0.63486,-0.991798
1528446739768230,-1.60396,-0.703022,-1.00095
1528446739790481,-1.59517,-0.763877,-1.01138
1528446739805332,-1.59456,-0.820386,-1.02025
1528446739820794,-1.61243,-0.874174,-1.02552
1528446739842804,-1.64579,-0.925051,-1.02569
1528446739865742,-1.68814,-0.972801,-1.01814
1528446739880844,-1.73633,-1.01642,-1.00313
1528446739903678,-1.78581,-1.05627,-0.981642
1528446739925736,-1.83566,-1.09366,-0.952763
1528446739948025,-1.86541,-1.1358,-0.936097
1528446739962963,-1.90471,-1.15917,-0.943029
1528446739985768,-1.99162,-1.17095,-0.952133
1528446740008068,-2.03271,-1.1604,-1.02566
1528446740030845,-2.06439,-1.1548,-1.093
1528446740052788,-2.04932,-1.15546,-1.16321
1528446740075753,-1.98191,-1.14446,-1.23854
1528446740083733,-1.88147,-1.15095,-1.29848
1528446740106087,-1.78237,-1.15398,-1.33906
1528446740128184,-1.71527,-1.15404,-1.36597
1528446740143149,-1.68984,-1.15761,-1.38444
1528446740166101,-1.67823,-1.15998,-1.41477
1528446740188203,-1.67365,-1.15818,-1.44898
1528446740203225,-1.67601,-1.15349,-1.47742
1528446740226203,-1.6833,-1.14803,-1.49673
1528446740248302,-1.69683,-1.14279,-1.50845
1528446740263318,-1.71788,-1.13717,-1.51296
1528446740285395,-1.74599,-1.13053,-1.50948
1528446740308473,-1.78029,-1.12305,-1.49677
1528446740323701,-1.81402,-1.11509,-1.47745
1528446740346173,-1.84207,-1.10764,-1.45289
1528446740368158,-1.86258,-1.10102,-1.42271
1528446740383276,-1.87706,-1.09588,-1.38799
