timestamp,x,y,z,w
1528446747132943,-0.754578,0.0374146,-0.604919,0.251709
1528446747140923,-0.754883,0.0358887,-0.604797,0.251404
1528446747164860,-0.754944,0.034668,-0.60498,0.250793
1528446747185804,-0.754944,0.0334473,-0.605408,0.25
1528446747200764,-0.754761,0.0325317,-0.606079,0.249023
1528446747224700,-0.754456,0.0316772,-0.606934,0.247925
1528446747271573,-0.753967,0.0310059,-0.608032,0.246826
1528446747275591,-0.753418,0.0305176,-0.609192,0.245789
1528446747316455,-0.752686,0.0299683,-0.610474,0.244873
1528446747335403,-0.751892,0.02948,-0.611755,0.244141
1528446747358342,-0.751526,0.0290527,-0.612427,0.243713
1528446747380282,-0.752258,0.0301514,-0.611816,0.242798
1528446747404219,-0.754456,0.0344849,-0.609497,0.241272
1528446747426162,-0.759033,0.0452271,-0.604126,0.238525
1528446747448101,-0.766296,0.0646973,-0.594421,0.235107
1528446747478023,-0.786316,0.122009,-0.559875,0.231201
1528446747500962,-0.796753,0.15564,-0.535095,0.233765
1528446747524896,-0.805115,0.185791,-0.506348,0.246887
1528446747537862,-0.810852,0.213318,-0.47406,0.268921
1528446747560802,-0.815308,0.242432,-0.435303,0.295044
1528446747582743,-0.817871,0.273621,-0.390564,0.322083
1528446747590721,-0.818298,0.30603,-0.341492,0.346558
1528446747620641,-0.818237,0.338013,-0.286804,0.36615
1528446747643589,-0.8172,0.364319,-0.227661,0.384216
1528446747658540,-0.813843,0.383667,-0.165833,0.403748
1528446747680482,-0.807495,0.395691,-0.106079,0.424377
1528446747703420,-0.795593,0.403809,-0.0525513,0.448486
1528446747718381,-0.780396,0.408386,-0.00622559,0.47345
1528446747740322,-0.764771,0.410645,0.0348511,0.495239
1528446747763260,-0.750366,0.407837,0.0731812,0.515015
1528446747778220,-0.739197,0.402466,0.109497,0.528809
1528446747800162,-0.729919,0.395447,0.136902,0.540405
1528446747823101,-0.723389,0.388123,0.155518,0.549438
1528446747838061,-0.720459,0.385864,0.158997,0.553894
1528446747861012,-0.717834,0.387512,0.154846,0.557312
1528446747882940,-0.71698,0.388733,0.15509,0.557434
1528446747897900,-0.718384,0.387329,0.158325,0.555725
1528446747920837,-0.720825,0.386047,0.161682,0.55249
1528446747942781,-0.72113,0.386108,0.164429,0.55127
1528446747957740,-0.719177,0.388428,0.166504,0.551514
1528446747980680,-0.71637,0.392273,0.165955,0.552551
1528446748003621,-0.712402,0.396912,0.164368,0.554871
1528446748017580,-0.706299,0.403503,0.161011,0.558899
1528446748040830,-0.699951,0.410034,0.158936,0.562744
1528446748062717,-0.695313,0.417908,0.15686,0.563232
1528446748077677,-0.690674,0.429749,0.151672,0.561462
1528446748101148,-0.682556,0.445374,0.145264,0.560913
1528446748122852,-0.672546,0.457397,0.145569,0.563293
1528446748137813,-0.665588,0.463928,0.149414,0.565125
1528446748160784,-0.663391,0.464905,0.155029,0.56543
1528446748183691,-0.664795,0.463318,0.158325,0.564148
1528446748220833,-0.673462,0.454834,0.160522,0.560181
1528446748243356,-0.679565,0.446655,0.163635,0.558411
1528446748281008,-0.694153,0.426819,0.175232,0.552551
1528446748303202,-0.702148,0.41449,0.182556,0.549438
1528446748341271,-0.713806,0.389526,0.192444,0.549255
1528446748363824,-0.7146,0.386719,0.189575,0.551208
1528446748401021,-0.701294,0.403564,0.177307,0.560242
1528446748422933,-0.69397,0.415588,0.178223,0.560242
1528446748460831,-0.683044,0.439941,0.177246,0.555359
1528446748483577,-0.674377,0.457764,0.168579,0.55426
1528446748520267,-0.652771,0.480591,0.160828,0.56311
1528446748543192,-0.649536,0.482971,0.16333,0.564026
1528446748581074,-0.642273,0.483826,0.153259,0.574341
1528446748602998,-0.63501,0.484009,0.151306,0.582764
1528446748625935,-0.627441,0.481506,0.149048,0.593445
1528446748640934,-0.6203,0.477783,0.14563,0.604736
1528446748662881,-0.611755,0.473083,0.143188,0.617554
1528446748685834,-0.604187,0.467896,0.141113,0.629333
1528446748700790,-0.597595,0.461853,0.139404,0.640381
1528446748722732,-0.59259,0.456482,0.137817,0.64917
1528446748745670,-0.589233,0.45166,0.136658,0.655823
1528446748760630,-0.586365,0.446533,0.136169,0.661987
1528446748783571,-0.583801,0.440735,0.137268,0.667847
1528446748813493,-0.580566,0.434753,0.137085,0.674622
1528446748820434,-0.577942,0.428406,0.135681,0.681152
1528446748843392,-0.578857,0.421265,0.134766,0.684998
1528446748858314,-0.582947,0.412842,0.135559,0.686523
1528446748873498,-0.58844,0.40271,0.135132,0.687927
1528446748895501,-0.595703,0.391479,0.131653,0.688843
1528446748918781,-0.604431,0.379578,0.125183,0.689087
1528446748933660,-0.614014,0.368042,0.115845,0.688538
1528446748955595,-0.622864,0.358948,0.10498,0.687134
1528446748978544,-0.630615,0.350586,0.0938721,0.685974
1528446748993662,-0.638367,0.342407,0.079834,0.684692
1528446749015735,-0.649414,0.332703,0.0649414,0.680664
1528446749037965,-0.66272,0.322937,0.0517578,0.673645
1528446749053700,-0.67627,0.314331,0.0402222,0.664978
1528446749083958,-0.688538,0.306885,0.0291138,0.656433
1528446749105839,-0.697876,0.300781,0.0186768,0.649719
1528446749120826,-0.703613,0.297302,0.0112915,0.645264
1528446749136240,-0.706543,0.295715,0.00695801,0.642883
1528446749158230,-0.708191,0.295044,0.00531006,0.641418
1528446749181251,-0.709106,0.295593,0.00622559,0.640137
1528446749195746,-0.709106,0.297058,0.00897217,0.639404
1528446749217733,-0.70813,0.29895,0.012085,0.639587
1528446749240954,-0.70636,0.301147,0.0151367,0.640381
