timestamp,x,y,z,w
1528446736957758,-0.034668,0.661621,0.0997925,-0.742371
1528446736975706,-0.0296021,0.661194,0.102722,-0.742554
1528446736995648,-0.0236206,0.660889,0.106506,-0.742493
1528446737020581,-0.0170898,0.660767,0.110168,-0.742249
1528446737033547,-0.0108032,0.660828,0.113525,-0.741821
1528446737057485,-0.00518799,0.66095,0.116638,-0.741333
1528446737078425,-0.000183105,0.660767,0.11969,-0.740967
1528446737133279,0.00463867,0.660217,0.123047,-0.740906
1528446737134276,0.00927734,0.659119,0.127258,-0.74115
1528446737135275,0.0131836,0.657593,0.132019,-0.741577
1528446737155220,0.0153809,0.656494,0.136902,-0.741638
1528446737170182,0.0168457,0.656189,0.140625,-0.741211
1528446737193119,0.0179443,0.656372,0.143738,-0.740356
1528446737213071,0.017395,0.656738,0.146606,-0.739502
1528446737260938,0.0147705,0.657288,0.14856,-0.738708
1528446737261937,0.010437,0.658081,0.149719,-0.737854
1528446737274934,0.00494385,0.65918,0.150818,-0.736694
1528446737288894,-0.000549316,0.660156,0.152466,-0.735474
1528446737310807,-0.00549316,0.661377,0.154663,-0.733948
1528446737335737,-0.00872803,0.662537,0.156982,-0.7323
1528446737356724,-0.0106812,0.663452,0.159363,-0.730957
1528446737372639,-0.012146,0.663879,0.161438,-0.730103
1528446737402560,-0.0137939,0.664185,0.162415,-0.729553
1528446737416522,-0.0148315,0.664185,0.16217,-0.729614
1528446737440458,-0.0149536,0.663269,0.161011,-0.730713
1528446737455418,-0.0162964,0.661804,0.157959,-0.732666
1528446737476400,-0.020752,0.660339,0.152283,-0.735046
1528446737492359,-0.0286255,0.659302,0.145142,-0.737183
1528446737515259,-0.038269,0.658203,0.137634,-0.739197
1528446737536240,-0.0484009,0.656799,0.130127,-0.741211
1528446737560142,-0.0579224,0.655273,0.123108,-0.743042
1528446737575099,-0.0668945,0.654114,0.116028,-0.744446
1528446737596071,-0.0753174,0.65332,0.108521,-0.745483
1528446737612001,-0.083374,0.652588,0.100586,-0.746399
1528446737642918,-0.0908813,0.652161,0.0927734,-0.746887
1528446737655883,-0.0973511,0.651917,0.0853271,-0.747131
1528446737671840,-0.100525,0.651855,0.079895,-0.747437
1528446737694831,-0.0997925,0.65155,0.0775757,-0.748047
1528446737716753,-0.0969238,0.651306,0.0769043,-0.748657
1528446737731720,-0.0941162,0.650757,0.0771484,-0.749451
