timestamp,x,y,z
1528446757942023,-0.141113,-0.741211,-0.545898
1528446757962967,-0.162109,-0.679688,-0.518555
1528446757977927,-0.234375,-0.655762,-0.506836
1528446758002859,-0.266602,-0.672363,-0.503906
1528446758018817,-0.304688,-0.671387,-0.499023
1528446758037766,-0.341797,-0.664551,-0.494141
1528446758062700,-0.385254,-0.629395,-0.5
1528446758092620,-0.427734,-0.625,-0.489746
1528446758113564,-0.443848,-0.654297,-0.480469
1528446758143514,-0.455566,-0.66748,-0.440918
1528446758165425,-0.491211,-0.693359,-0.419434
1528446758188365,-0.492188,-0.698242,-0.36377
1528446758210306,-0.528809,-0.690918,-0.384766
1528446758236235,-0.520508,-0.685059,-0.368164
1528446758255186,-0.527832,-0.66748,-0.340332
1528446758270146,-0.546875,-0.613281,-0.337402
1528446758293085,-0.589355,-0.687988,-0.416992
1528446758316022,-0.605957,-0.71875,-0.421875
1528446758333978,-0.608398,-0.70166,-0.409668
1528446758352927,-0.608398,-0.703125,-0.376465
1528446758375863,-0.622559,-0.668457,-0.339355
1528446758384838,-0.611328,-0.646484,-0.327148
1528446758390823,-0.592285,-0.67627,-0.352539
1528446758435741,-0.587891,-0.704102,-0.36377
1528446758458643,-0.615723,-0.746094,-0.374512
1528446758495596,-0.646484,-0.725586,-0.331543
1528446758518512,-0.622559,-0.709961,-0.311035
1528446758555383,-0.636719,-0.665039,-0.256348
1528446758578322,-0.612793,-0.710449,-0.228516
1528446758615276,-0.739746,-0.78418,-0.429688
1528446758638163,-0.769531,-0.612305,-0.45166
1528446758676061,-0.756836,-0.477051,-0.289551
1528446758698008,-0.708496,-0.470703,-0.267578
1528446758735901,-0.691406,-0.568848,-0.334961
1528446758757845,-0.698242,-0.599121,-0.350098
1528446758795779,-0.709961,-0.614258,-0.338379
1528446758817863,-0.700195,-0.602539,-0.275391
1528446758855811,-0.674805,-0.73584,-0.232422
1528446758877761,-0.653809,-0.760254,-0.19873
1528446758915956,-0.644531,-0.896484,-0.220703
1528446758937762,-0.641113,-0.872559,-0.291504
1528446758967680,-0.729004,-0.578613,-0.354004
1528446758990618,-0.690918,-0.540527,-0.239746
1528446759013694,-0.651855,-0.626465,-0.180176
1528446759028662,-0.606934,-0.723145,-0.257813
1528446759051014,-0.67334,-0.770996,-0.366211
1528446759072950,-0.712402,-0.624023,-0.365723
1528446759087754,-0.78125,-0.592285,-0.400879
1528446759110859,-0.731445,-0.56543,-0.229004
1528446759140613,-0.74707,-0.51709,-0.206055
1528446759155572,-0.827637,-0.47168,-0.303711
1528446759178511,-0.811035,-0.497559,-0.275879
1528446759193505,-0.790039,-0.560547,-0.254395
1528446759208458,-0.812012,-0.587891,-0.27002
1528446759230413,-0.867188,-0.570313,-0.307617
1528446759253317,-0.881836,-0.571289,-0.29834
1528446759268272,-0.888672,-0.584473,-0.27832
1528446759290213,-0.845703,-0.55957,-0.189941
1528446759313204,-0.797363,-0.646973,-0.137207
1528446759328164,-0.830078,-0.72168,-0.175781
1528446759351113,-0.869141,-0.672363,-0.220215
1528446759372992,-0.855957,-0.608398,-0.198242
1528446759387952,-0.82373,-0.575684,-0.177734
1528446759417924,-0.786133,-0.609863,-0.166016
1528446759440865,-0.771484,-0.627441,-0.139648
1528446759455908,-0.738281,-0.560059,-0.123535
1528446759471084,-0.667969,-0.577637,-0.0449219
1528446759493065,-0.619629,-0.672363,0.0131836
1528446759508046,-0.656738,-0.707031,-0.0551758
1528446759531143,-0.693848,-0.600098,-0.0615234
1528446759553348,-0.638184,-0.547852,-0.108398
1528446759568464,-0.576172,-0.591797,-0.122559
1528446759590387,-0.511719,-0.664551,-0.0864258
1528446759621177,-0.46875,-0.692871,-0.11084
1528446759636126,-0.446289,-0.678711,-0.103516
1528446759658428,-0.38623,-0.775879,-0.115723
1528446759688547,-0.378906,-0.800293,-0.155273
1528446759710336,-0.369629,-0.843262,-0.135742
1528446759733412,-0.419434,-0.899902,-0.162109
1528446759748232,-0.449219,-0.961914,-0.18457
1528446759771221,-0.497559,-1.01074,-0.19043
1528446759793111,-0.52002,-1.0542,-0.181641
1528446759808602,-0.537598,-1.07813,-0.168945
1528446759830765,-0.540527,-1.07617,-0.13916
1528446759853543,-0.536133,-1.07764,-0.130371
1528446759868705,-0.515625,-1.04395,-0.102539
1528446759891001,-0.500977,-1.00879,-0.0791016
1528446759928743,-0.471191,-0.975586,-0.0766602
1528446759942863,-0.456543,-0.962402,-0.10498
1528446759988693,-0.402832,-0.866211,-0.129395
1528446760010541,-0.397461,-0.848145,-0.140625
1528446760032957,-0.396973,-0.861328,-0.162109
1528446760048766,-0.401367,-0.850586,-0.163574
1528446760071060,-0.410156,-0.83252,-0.157227
1528446760093155,-0.413574,-0.834961,-0.148438
1528446760108141,-0.419434,-0.847656,-0.155762
1528446760131122,-0.437988,-0.842285,-0.165527
1528446760153061,-0.441895,-0.85498,-0.164551
1528446760168043,-0.448242,-0.863281,-0.155273
1528446760191101,-0.455078,-0.864746,-0.145996
1528446760212938,-0.469727,-0.872559,-0.145508
1528446760235854,-0.466797,-0.881836,-0.141602
1528446760250937,-0.462402,-0.890137,-0.130859
1528446760273095,-0.466309,-0.899414,-0.128906
1528446760295882,-0.467773,-0.895996,-0.119629
1528446760310974,-0.466797,-0.885254,-0.124512
1528446760332916,-0.445801,-0.884277,-0.125
1528446760355853,-0.432129,-0.870605,-0.118652
