timestamp,roll,pitch,yaw
1528446757942023,-2.16488,0.190986,-0.71673
1528446757962967,-2.15745,0.253192,-0.701974
1528446757977927,-2.15159,0.308858,-0.688251
1528446758002859,-2.14548,0.358711,-0.673719
1528446758018817,-2.13901,0.40295,-0.658679
1528446758037766,-2.1337,0.442083,-0.643022
1528446758062700,-2.13075,0.477376,-0.626566
1528446758092620,-2.12998,0.510968,-0.608924
1528446758113564,-2.13049,0.539791,-0.590154
1528446758143514,-2.1287,0.563501,-0.571578
1528446758165425,-2.12515,0.584087,-0.554228
1528446758188365,-2.11791,0.602544,-0.534834
1528446758210306,-2.11175,0.618543,-0.517558
1528446758236235,-2.1037,0.629721,-0.500798
1528446758255186,-2.09521,0.635218,-0.487532
1528446758270146,-2.09127,0.638782,-0.478617
1528446758293085,-2.0898,0.639416,-0.469519
1528446758316022,-2.0868,0.641607,-0.459256
1528446758333978,-2.08217,0.646635,-0.450815
1528446758352927,-2.07491,0.651367,-0.443518
1528446758375863,-2.06622,0.657176,-0.43577
1528446758384838,-2.06062,0.660977,-0.430187
1528446758390823,-2.05798,0.661738,-0.427234
1528446758435741,-2.05621,0.661835,-0.426647
1528446758458643,-2.05211,0.662344,-0.427559
1528446758495596,-2.03089,0.670043,-0.430348
1528446758518512,-2.01877,0.674342,-0.432545
1528446758555383,-2.00493,0.684381,-0.44357
1528446758578322,-2.00879,0.691315,-0.462701
1528446758615276,-2.01805,0.717148,-0.528514
1528446758638163,-2.01924,0.739574,-0.56004
1528446758676061,-2.01494,0.785852,-0.588267
1528446758698008,-2.01524,0.79846,-0.59119
1528446758735901,-2.01972,0.799878,-0.581232
1528446758757845,-2.01629,0.793295,-0.564133
1528446758795779,-2.00976,0.777972,-0.513992
1528446758817863,-2.00305,0.766991,-0.48366
1528446758855811,-1.98941,0.747452,-0.421962
1528446758877761,-1.98206,0.737698,-0.398553
1528446758915956,-1.97731,0.727874,-0.385843
1528446758937762,-1.9716,0.730376,-0.398751
1528446758967680,-1.95566,0.749249,-0.429136
1528446758990618,-1.95509,0.760985,-0.442713
1528446759013694,-1.96543,0.77262,-0.465014
