timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446758098604,-1,0,2,3,3,12,2,-9
1528446758098604,-1,-2,-2,11,2,2,-2,13
1528446758106583,4,3,2,-13,0,2,3,0
1528446758106583,-4,1,2,0,-5,-14,-6,-6
1528446758120546,-10,-6,-6,0,-3,-8,-14,-21
1528446758120546,-8,-1,-12,-1,5,8,-1,-20
1528446758128571,21,2,-10,15,8,20,31,58
1528446758128571,1,0,-6,5,5,10,16,4
1528446758137500,-4,-2,-8,-5,-7,-17,-14,-10
1528446758137500,-3,0,3,15,-3,-13,-13,-8
1528446758154457,-8,-1,2,21,1,1,-12,-20
1528446758154457,3,2,7,3,9,10,11,-4
1528446758158444,8,2,7,-10,4,12,14,18
1528446758158444,-13,-5,3,-5,-10,-21,-26,-42
1528446758173404,1,2,3,-6,11,23,24,3
1528446758173404,3,-2,-4,-11,-6,-10,-10,6
1528446758183377,-18,0,11,8,-8,-9,-22,-45
1528446758183377,15,1,5,-6,17,15,17,27
1528446758195345,0,-3,9,3,6,10,0,-11
1528446758195345,-7,-9,4,-1,0,5,3,0
1528446758203324,-5,-2,-7,-15,-20,-30,-22,-9
1528446758203324,-8,-6,0,9,-14,-13,-12,-10
1528446758218284,-6,-1,0,15,20,21,0,-16
1528446758218284,1,3,4,5,9,25,4,-4
1528446758229254,16,4,3,12,26,19,15,31
1528446758229254,-7,-24,-5,-12,-29,-33,-15,17
1528446758240225,5,2,-5,-6,10,1,15,14
1528446758240225,-6,1,1,10,0,16,-1,4
1528446758248203,27,13,17,1,6,10,24,33
1528446758248203,-4,3,13,-3,9,16,2,5
1528446758263164,-8,-7,-7,-2,-10,-16,-6,-10
1528446758263164,7,6,-3,-2,33,42,20,2
1528446758279122,-10,-3,2,-14,-4,-2,-4,-10
1528446758279122,-14,-7,-11,-11,-8,-30,-70,-50
1528446758287101,-22,-8,-1,-12,-3,-1,14,-19
1528446758287101,29,15,2,-23,12,40,61,52
1528446758301062,13,1,-6,-24,-9,-13,-3,11
1528446758301062,-23,11,-6,-9,-21,-30,-36,-50
1528446758308044,54,12,-4,20,7,9,46,106
1528446758308044,-31,-6,-5,-8,-9,-20,-21,-17
1528446758323004,-19,-3,-16,-5,-8,-13,-33,-37
1528446758323004,3,2,-12,17,-6,-5,0,-1
1528446758337964,-2,4,1,6,-6,-9,-5,7
1528446758337964,0,-5,-1,3,4,-5,-4,-4
1528446758345943,12,-1,-5,2,15,41,29,34
1528446758345943,12,4,9,-1,3,7,25,24
1528446758360903,-13,-3,-4,-19,-8,-16,-19,-19
1528446758360903,4,2,3,0,-4,-7,5,12
1528446758367884,-16,-3,4,3,-3,-2,-21,-36
1528446758367884,-11,-2,-2,6,-13,-33,-42,-37
1528446758397841,-4,-1,-2,-8,-7,-11,-9,-7
1528446758397841,-6,-2,-5,-12,-13,-17,-20,-12
1528446758405825,2,-8,-8,0,-9,-20,0,6
1528446758405825,11,0,-1,0,13,31,31,25
1528446758412765,-3,-2,-1,-2,1,-1,3,2
1528446758412765,5,0,-8,-31,-2,-2,0,7
1528446758420744,-2,-1,-7,22,-8,-19,-16,1
