timestamp,roll,pitch,yaw
1528446747120984,1.13579,-1.25266,-0.996847
1528446747136935,1.13555,-1.25206,-0.994412
1528446747157879,1.13564,-1.25162,-0.992739
1528446747183809,1.13514,-1.25109,-0.991099
1528446747196774,1.13385,-1.2504,-0.989192
1528446747218714,1.13232,-1.24996,-0.987573
1528446747241655,1.13109,-1.24959,-0.98695
1528446747288529,1.12916,-1.24907,-0.986415
1528446747291521,1.12688,-1.24902,-0.986234
1528446747301495,1.12425,-1.24871,-0.98597
1528446747319447,1.1225,-1.24875,-0.98659
1528446747339394,1.12043,-1.24887,-0.986888
1528446747392251,1.1188,-1.24937,-0.987795
1528446747393248,1.11664,-1.24998,-0.987829
1528446747401226,1.11448,-1.2502,-0.987177
1528446747414192,1.11126,-1.25028,-0.985361
1528446747435137,1.10842,-1.25036,-0.983213
1528446747458077,1.10583,-1.24985,-0.980616
1528446747475030,1.10498,-1.24943,-0.979591
1528446747495975,1.10543,-1.24972,-0.980032
1528446747517916,1.10339,-1.25007,-0.979058
1528446747534871,1.10095,-1.2515,-0.978652
1528446747556812,1.09639,-1.25376,-0.977338
1528446747577757,1.08775,-1.25557,-0.973632
1528446747600696,1.07667,-1.25766,-0.968693
1528446747615655,1.06609,-1.25948,-0.965042
1528446747638594,1.05635,-1.26137,-0.963015
1528446747660535,1.04816,-1.26287,-0.963226
1528446747678487,1.04184,-1.26418,-0.965664
1528446747698432,1.0376,-1.2655,-0.970166
1528446747720375,1.03294,-1.26655,-0.974684
1528446747735335,1.03017,-1.26712,-0.980391
1528446747758275,1.02572,-1.26759,-0.983887
1528446747780216,1.02076,-1.26735,-0.986002
1528446747795174,1.0165,-1.26688,-0.988295
1528446747818113,1.01387,-1.2663,-0.991343
1528446747840055,1.01366,-1.26582,-0.995847
1528446747856014,1.01563,-1.26487,-1.00105
1528446747877954,1.02117,-1.26459,-1.00746
1528446747895928,1.02754,-1.26412,-1.01269
1528446747915852,1.03224,-1.26414,-1.01504
1528446747937793,1.0343,-1.26433,-1.01369
