timestamp,x,y,z
1528446736947777,-0.353516,-0.868164,-0.659668
1528446736970719,-0.540527,-0.859863,-0.62793
1528446736985695,-0.606445,-0.743652,-0.585938
1528446737009610,-0.615723,-0.631348,-0.603027
1528446737030556,-0.598633,-0.567871,-0.604492
1528446737045541,-0.496094,-0.464355,-0.589355
1528446737070447,-0.45752,-0.425781,-0.53418
1528446737115355,-0.468262,-0.499023,-0.505859
1528446737120361,-0.404297,-0.411621,-0.399902
1528446737167190,-0.387207,-0.365234,-0.32666
1528446737188167,-0.305176,-0.346191,-0.227051
1528446737203092,-0.360352,-0.572266,-0.290039
1528446737226031,-0.462402,-0.585938,-0.345703
1528446737247972,-0.564941,-0.554688,-0.460938
1528446737264927,-0.570801,-0.70752,-0.337891
1528446737285900,-0.561035,-0.630859,-0.192871
1528446737307813,-0.584473,-0.671387,-0.157715
1528446737323782,-0.567383,-0.673828,-0.115234
1528446737345712,-0.574707,-0.600098,-0.107422
1528446737370645,-0.625488,-0.644531,-0.105469
1528446737383648,-0.729492,-0.652832,-0.123047
1528446737405559,-0.79541,-0.67041,-0.135742
1528446737435471,-0.839355,-0.64209,-0.131348
1528446737443450,-0.855957,-0.591797,-0.166016
1528446737473370,-0.885742,-0.526367,-0.168457
1528446737488369,-0.862793,-0.535156,-0.146484
1528446737503291,-0.807129,-0.624512,-0.126465
1528446737525270,-0.769043,-0.654297,-0.150879
1528446737548212,-0.790527,-0.574707,-0.209473
1528446737563132,-0.793945,-0.458984,-0.161133
1528446737586068,-0.683594,-0.341309,-0.193359
1528446737608010,-0.774902,-0.499512,-0.429199
1528446737622970,-0.916016,-0.355957,-0.522949
1528446737645909,-1.01465,-0.103027,-0.454102
1528446737667850,-1.21045,0.0268555,-0.48291
1528446737682838,-1.09863,-0.00634766,-0.293945
1528446737712741,-1.04004,-0.112305,-0.179688
1528446737735701,-1.00684,-0.258789,-0.134277
1528446737750630,-0.974609,-0.393555,-0.233887
1528446737765590,-0.908203,-0.626953,-0.277344
1528446737788529,-0.839844,-0.681152,-0.220215
1528446737803543,-0.823242,-0.671387,-0.19043
1528446737825429,-0.79834,-0.758301,-0.133301
1528446737848396,-0.665527,-0.852539,-0.0576172
1528446737863362,-0.739258,-0.822266,-0.119141
1528446737885303,-0.659668,-0.86377,-0.0390625
1528446737908263,-0.683594,-0.838379,-0.20166
1528446737923169,-0.630859,-0.637207,-0.195313
1528446737945164,-0.725586,-0.366699,-0.300781
1528446737968049,-0.648438,-0.32666,-0.242188
1528446737983008,-0.55127,-0.446777,-0.316895
1528446738005950,-0.664063,-0.468262,-0.613281
1528446738027944,-0.904785,-0.15332,-0.671875
1528446738065786,-1.14307,0.449219,-0.427246
1528446738095708,-0.813477,0.0234375,-0.103027
1528446738132956,-1.2251,-0.117676,-0.463867
1528446738147909,-1.16846,0.0180664,-0.455078
1528446738185291,-1.12158,-0.158203,-0.404297
1528446738208071,-1.13379,-0.183105,-0.377441
1528446738252948,-1.0625,-0.30127,-0.252441
1528446738306021,-0.967285,-0.354492,-0.313965
1528446738327942,-0.849121,-0.514648,-0.186523
1528446738366199,-0.90918,-0.519043,-0.148926
1528446738388139,-0.903809,-0.514648,-0.0883789
1528446738433060,-0.788086,-0.615723,-0.0585938
1528446738455999,-0.765625,-0.642578,-0.00146484
1528446738471116,-0.64502,-0.660645,0.0424805
1528446738486055,-0.645508,-0.592773,0.0322266
1528446738508016,-0.618164,-0.635742,0.0688477
1528446738530958,-0.52832,-0.616211,0.0981445
1528446738545916,-0.484863,-0.603516,0.078125
1528446738569190,-0.463379,-0.506836,0.0625
1528446738591197,-0.388672,-0.500488,0.0805664
1528446738605315,-0.339355,-0.536133,0.109863
1528446738620275,-0.362793,-0.626953,0.11084
1528446738643263,-0.376465,-0.758301,0.0976563
1528446738658539,-0.395508,-0.793945,0.11377
1528446738680790,-0.476563,-0.745117,0.081543
1528446738703036,-0.551758,-0.884766,0.0527344
1528446738718015,-0.63623,-1.0127,0.00488281
1528446738740938,-0.665527,-1.03955,0.0112305
1528446738762876,-0.713379,-0.994141,0.0429688
1528446738777836,-0.741699,-1.03467,0.0712891
1528446738801776,-0.743164,-1.05078,0.0942383
1528446738838536,-0.720703,-0.985352,0.149414
1528446738860640,-0.688965,-0.947266,0.193359
1528446738883575,-0.646973,-0.922852,0.171875
1528446738892394,-0.597656,-0.901855,0.160645
1528446738905358,-0.544434,-0.863281,0.15332
1528446738920475,-0.522949,-0.849121,0.118652
1528446738943619,-0.529297,-0.804688,0.103027
1528446738958576,-0.520508,-0.783203,0.0957031
1528446738988143,-0.507324,-0.77002,0.0854492
1528446739018219,-0.52002,-0.75293,0.0800781
1528446739047984,-0.528809,-0.744629,0.0805664
1528446739055961,-0.545898,-0.768066,0.0712891
1528446739071077,-0.568848,-0.771484,0.0644531
1528446739092998,-0.562988,-0.763184,0.0732422
1528446739107858,-0.561523,-0.790527,0.0800781
1528446739130762,-0.577148,-0.795898,0.0737305
1528446739145722,-0.59082,-0.805664,0.0786133
1528446739160739,-0.595703,-0.80127,0.0947266
1528446739182657,-0.602051,-0.79541,0.0957031
1528446739205562,-0.60791,-0.805176,0.0952148
1528446739220576,-0.619141,-0.81543,0.097168
1528446739243513,-0.607422,-0.815918,0.106445
1528446739265447,-0.594238,-0.805664,0.115723
1528446739280414,-0.578613,-0.782227,0.105957
1528446739303356,-0.568359,-0.77002,0.0927734
1528446739325297,-0.556641,-0.772949,0.11084
1528446739340256,-0.537109,-0.758789,0.118164
1528446739363198,-0.508789,-0.751953,0.101074
1528446739386127,-0.481934,-0.767578,0.0766602
1528446739401054,-0.432129,-0.737305,0.0498047
1528446739422981,-0.383301,-0.753906,0.0419922
1528446739445920,-0.335449,-0.766113,0.00488281
1528446739461188,-0.30957,-0.762207,-0.0341797
1528446739491170,-0.272949,-0.768066,-0.0600586
1528446739513150,-0.208008,-0.806152,-0.0639648
1528446739536167,-0.137207,-0.854004,-0.0932617
1528446739551141,-0.043457,-0.884766,-0.111816
1528446739580971,0.0317383,-0.892578,-0.165039
1528446739595496,0.0981445,-0.877441,-0.210938
1528446739610678,0.202148,-0.885742,-0.192383
1528446739625494,0.356934,-0.912598,-0.176758
1528446739648595,0.475098,-0.887207,-0.217773
1528446739670522,0.522461,-0.822754,-0.223145
1528446739693463,0.564941,-0.832031,-0.229492
1528446739700606,0.685547,-0.868164,-0.215332
1528446739723503,0.715332,-0.816895,-0.181152
1528446739753267,0.746094,-0.751465,-0.102539
1528446739768230,0.802246,-0.683594,-0.0703125
1528446739790481,0.866211,-0.612305,-0.0722656
1528446739805332,0.949707,-0.530762,-0.0786133
1528446739820794,1.00391,-0.527344,-0.090332
1528446739842804,0.997559,-0.549805,-0.081543
1528446739865742,0.995117,-0.578125,-0.0786133
1528446739880844,1.03271,-0.614746,-0.0883789
1528446739903678,1.03223,-0.641602,-0.0825195
1528446739925736,1.01611,-0.636719,-0.0908203
1528446739948025,0.987793,-0.342773,0.0556641
1528446739962963,0.97168,-0.615723,0.11377
1528446739985768,1.11768,-1.3418,-0.0195313
1528446740008068,0.842285,-1.30273,-0.0927734
1528446740030845,0.753418,-0.921875,-0.221191
1528446740052788,0.756836,-0.755859,-0.199707
1528446740075753,0.778809,-0.95459,-0.199707
1528446740083733,0.711914,-0.73584,-0.230957
1528446740106087,0.780273,-0.447754,-0.255859
1528446740128184,0.883789,-0.205566,-0.29834
1528446740143149,0.925781,-0.119141,-0.281738
1528446740166101,0.937988,-0.215332,-0.187988
1528446740188203,0.932617,-0.370117,-0.149414
1528446740203225,0.904297,-0.409668,-0.153809
1528446740226203,0.89502,-0.367676,-0.143555
1528446740248302,0.907715,-0.337891,-0.144043
1528446740263318,0.894531,-0.341309,-0.13623
1528446740285395,0.87793,-0.368164,-0.134766
1528446740308473,0.868652,-0.408203,-0.146973
1528446740323701,0.873047,-0.466797,-0.143066
1528446740346173,0.87207,-0.512207,-0.138184
1528446740368158,0.869629,-0.526367,-0.140625
1528446740383276,0.873535,-0.506836,-0.143066
