timestamp,roll,pitch,yaw
1528446752424170,1.10763,-1.24918,-1.02279
1528446752439133,1.10147,-1.24969,-1.01873
1528446752461069,1.09543,-1.25013,-1.01602
1528446752486003,1.08935,-1.25089,-1.01466
1528446752500964,1.08449,-1.25138,-1.01479
1528446752520912,1.08083,-1.25166,-1.01613
1528446752546840,1.07695,-1.25203,-1.01784
1528446752590724,1.07361,-1.2522,-1.01948
1528446752591720,1.07075,-1.25229,-1.02048
1528446752599699,1.06863,-1.25243,-1.02125
1528446752611668,1.06765,-1.25231,-1.02201
1528446752636601,1.06763,-1.25248,-1.02313
1528446752656548,1.06803,-1.25276,-1.0244
1528446752672504,1.0687,-1.25283,-1.02543
1528446752708409,1.0701,-1.25328,-1.02639
1528446752732344,1.0733,-1.2535,-1.02836
1528446752740324,1.07653,-1.25367,-1.03063
1528446752754290,1.07947,-1.2537,-1.03295
1528446752769251,1.08163,-1.25345,-1.03477
1528446752793188,1.08351,-1.25341,-1.03683
1528446752821107,1.08516,-1.25406,-1.03953
1528446752831081,1.08565,-1.25409,-1.04071
1528446752852051,1.08706,-1.25412,-1.04178
1528446752874964,1.08895,-1.2538,-1.04253
1528446752890920,1.09188,-1.25361,-1.04327
1528446752913859,1.09543,-1.25344,-1.04385
1528446752932810,1.09941,-1.25339,-1.04459
1528446752949767,1.10122,-1.25352,-1.04344
1528446752972707,1.10231,-1.25351,-1.04234
1528446752993648,1.10194,-1.25351,-1.04109
1528446753010602,1.1014,-1.25339,-1.04099
1528446753032542,1.10135,-1.25312,-1.04216
1528446753053486,1.10323,-1.25222,-1.04509
1528446753070442,1.10708,-1.25181,-1.04928
1528446753098368,1.1098,-1.25133,-1.05208
1528446753113328,1.11001,-1.2513,-1.05221
1528446753130280,1.10721,-1.25164,-1.05002
1528446753153221,1.10302,-1.25253,-1.04662
1528446753173166,1.09805,-1.25308,-1.04297
1528446753190122,1.09318,-1.25416,-1.04055
1528446753213060,1.08859,-1.25477,-1.03981
1528446753234106,1.0842,-1.25514,-1.04041
1528446753250010,1.08235,-1.25511,-1.04302
1528446753272948,1.08254,-1.25525,-1.04671
1528446753293892,1.08306,-1.25518,-1.04932
1528446753310102,1.08414,-1.25595,-1.05084
1528446753332519,1.08354,-1.25617,-1.04981
1528446753354446,1.08202,-1.25624,-1.04741
1528446753376443,1.07959,-1.25612,-1.04393
1528446753392554,1.08015,-1.25546,-1.04221
1528446753413627,1.08573,-1.255,-1.04308
1528446753429584,1.09526,-1.25448,-1.04552
1528446753452798,1.10257,-1.25426,-1.04627
1528446753473772,1.10837,-1.25338,-1.04612
1528446753489700,1.11297,-1.25242,-1.04696
1528446753512722,1.11215,-1.25184,-1.04587
1528446753535841,1.10804,-1.25131,-1.04376
1528446753550800,1.1038,-1.25124,-1.04267
1528446753572676,1.10004,-1.25127,-1.0425
1528446753595728,1.09682,-1.25127,-1.04252
1528446753609689,1.0957,-1.25137,-1.04262
1528446753632940,1.09583,-1.25076,-1.04179
1528446753655087,1.09754,-1.25037,-1.04096
1528446753669842,1.09949,-1.24963,-1.03888
1528446753698765,1.1011,-1.24854,-1.03612
1528446753715735,1.10224,-1.24744,-1.0334
1528446753737677,1.10213,-1.24586,-1.03109
1528446753759602,1.10091,-1.24438,-1.02934
1528446753774561,1.10005,-1.24331,-1.02873
1528446753805483,1.10016,-1.24258,-1.02892
1528446753819493,1.10079,-1.24151,-1.02954
1528446753835399,1.10139,-1.24027,-1.02988
1528446753857368,1.10147,-1.2394,-1.02908
1528446753878329,1.10292,-1.23869,-1.02834
1528446753895238,1.10499,-1.23794,-1.02689
1528446753918194,1.10802,-1.23685,-1.02545
1528446753939121,1.1118,-1.23557,-1.02405
1528446753955079,1.1154,-1.234,-1.02194
1528446753978017,1.12093,-1.23269,-1.02097
1528446753998961,1.12777,-1.23131,-1.02043
1528446754014919,1.13577,-1.22954,-1.02062
1528446754037858,1.14342,-1.22782,-1.02045
1528446754059854,1.15071,-1.22629,-1.02016
1528446754074760,1.15622,-1.22449,-1.01889
1528446754097706,1.161,-1.22275,-1.01767
1528446754120637,1.16574,-1.22127,-1.01729
1528446754141288,1.16968,-1.21966,-1.01708
1528446754158237,1.17274,-1.21849,-1.01704
1528446754180286,1.17491,-1.21714,-1.01683
1528446754195338,1.17628,-1.21585,-1.01678
1528446754218452,1.17737,-1.21499,-1.01741
1528446754240126,1.17883,-1.21382,-1.01929
1528446754255217,1.17986,-1.21299,-1.0211
1528446754284270,1.18164,-1.21215,-1.02393
1528446754300266,1.18218,-1.21178,-1.02631
1528446754314434,1.18075,-1.21161,-1.02779
1528446754337827,1.17959,-1.21213,-1.02952
1528446754360995,1.17858,-1.21256,-1.03098
1528446754381258,1.17782,-1.21295,-1.03208
1528446754397965,1.17776,-1.21376,-1.03326
1528446754420379,1.17815,-1.21427,-1.03419
