timestamp,x,y,z,w
1528446752413252,-0.809753,0.255981,-0.457275,0.264038
1528446752421180,-0.809509,0.27771,-0.42749,0.291382
1528446752443118,-0.807861,0.298645,-0.395203,0.319397
1528446752466058,-0.806396,0.321472,-0.357483,0.344482
1528446752487997,-0.805237,0.345276,-0.31488,0.36499
1528446752502957,-0.80365,0.367676,-0.269043,0.382874
1528446752528887,-0.80127,0.387878,-0.219238,0.399292
1528446752543848,-0.796692,0.404053,-0.167175,0.417236
1528446752588728,-0.788269,0.415039,-0.118591,0.438599
1528446752594712,-0.777344,0.42218,-0.0742188,0.46051
1528446752631614,-0.763977,0.427307,-0.0335693,0.4823
1528446752653555,-0.750671,0.430847,0.00384521,0.500793
1528446752675496,-0.740234,0.431335,0.0390625,0.514221
1528446752698434,-0.7323,0.428223,0.0712891,0.524658
1528446752732344,-0.725952,0.422424,0.101257,0.533203
1528446752743315,-0.721741,0.414978,0.126953,0.539246
1528446752758275,-0.719543,0.405518,0.148621,0.543823
1528446752780220,-0.718567,0.395691,0.16626,0.547241
1528446752796174,-0.718689,0.386047,0.177795,0.550354
1528446752818116,-0.719666,0.380493,0.181519,0.551697
1528446752842067,-0.721802,0.376526,0.18219,0.551392
1528446752856015,-0.724304,0.373047,0.182556,0.550354
1528446752877956,-0.726501,0.369141,0.18335,0.549805
1528446752900895,-0.727539,0.366943,0.183716,0.549805
1528446752907876,-0.726624,0.367004,0.184021,0.550903
1528446752937798,-0.724854,0.368652,0.183167,0.552429
1528446752967754,-0.723389,0.370361,0.180481,0.554016
1528446752982678,-0.721436,0.371887,0.176697,0.556763
1528446753005664,-0.718567,0.373108,0.173767,0.560547
1528446753020614,-0.71582,0.374939,0.171387,0.563599
1528446753035536,-0.713867,0.377563,0.169434,0.56488
1528446753058474,-0.71283,0.384644,0.166077,0.562378
1528446753080416,-0.709412,0.39624,0.158997,0.560791
1528446753095376,-0.702515,0.408508,0.157715,0.560974
1528446753118314,-0.69574,0.416809,0.161682,0.562134
1528446753140257,-0.691895,0.421875,0.166138,0.56189
1528446753155214,-0.690613,0.423645,0.170593,0.560791
1528446753185134,-0.692261,0.424133,0.171814,0.557983
1528446753208082,-0.695557,0.423889,0.171082,0.55426
1528446753246239,-0.70282,0.416992,0.169861,0.550659
1528446753268221,-0.705872,0.412048,0.170898,0.550232
1528446753282923,-0.707947,0.405396,0.173035,0.55188
1528446753320548,-0.711731,0.391602,0.178711,0.555115
1528446753335496,-0.712219,0.388123,0.179932,0.556458
1528446753358435,-0.710266,0.39032,0.176392,0.558594
1528446753380429,-0.706848,0.396851,0.171509,0.559875
1528446753396381,-0.702698,0.405212,0.171082,0.559204
1528446753417616,-0.699585,0.415222,0.172974,0.555176
1528446753440869,-0.695618,0.429688,0.169434,0.550232
1528446753455807,-0.687622,0.446472,0.164673,0.548279
1528446753477787,-0.678223,0.458008,0.167114,0.549744
1528446753500992,-0.672607,0.46106,0.172241,0.552551
1528446753538820,-0.671082,0.454834,0.174927,0.558716
1528446753560736,-0.671082,0.450928,0.171875,0.562805
1528446753598719,-0.670532,0.437744,0.173767,0.573181
1528446753620973,-0.668701,0.43457,0.171448,0.57843
1528446753658118,-0.653442,0.437927,0.162903,0.59552
1528446753680843,-0.643311,0.438904,0.160706,0.606323
1528446753717714,-0.624939,0.43634,0.15564,0.628357
1528446753740653,-0.616638,0.434937,0.15155,0.638367
1528446753778550,-0.601074,0.428101,0.146729,0.658691
1528446753800531,-0.596069,0.420776,0.146179,0.66803
1528446753838446,-0.587097,0.41156,0.138123,0.683228
1528446753860386,-0.583435,0.407043,0.137024,0.68927
1528446753898284,-0.581482,0.392578,0.131165,0.700378
1528446753920172,-0.585693,0.383972,0.125122,0.702759
1528446753943110,-0.592285,0.374207,0.118469,0.703613
1528446753958070,-0.598877,0.36554,0.109131,0.704102
1528446753981009,-0.605347,0.35907,0.0980225,0.703552
1528446754002950,-0.611389,0.354004,0.0869751,0.702332
1528446754017910,-0.618469,0.349121,0.074646,0.700012
1528446754047888,-0.62616,0.345032,0.0615234,0.696472
1528446754070826,-0.634033,0.34137,0.050415,0.692017
1528446754085789,-0.642883,0.337524,0.0395508,0.686401
1528446754122725,-0.661438,0.331299,0.0206909,0.672546
1528446754138052,-0.668274,0.329712,0.0147095,0.666687
1528446754153257,-0.673645,0.327942,0.00927734,0.66217
1528446754176294,-0.677246,0.326843,0.00537109,0.659119
1528446754191470,-0.678711,0.326233,0.00366211,0.657959
1528446754213461,-0.679016,0.325928,0.00335693,0.657837
1528446754235170,-0.679077,0.3255,0.00372314,0.657959
1528446754258323,-0.679077,0.32489,0.00494385,0.658203
1528446754281284,-0.677979,0.324951,0.00708008,0.659302
1528446754303467,-0.675964,0.325684,0.00921631,0.66095
1528446754310439,-0.674072,0.326477,0.0108032,0.662537
1528446754333695,-0.672363,0.327209,0.0119019,0.663879
1528446754363020,-0.670776,0.328125,0.0127563,0.664978
1528446754378016,-0.669556,0.328979,0.0131836,0.665771
1528446754401305,-0.668762,0.32959,0.0131836,0.66626
1528446754416377,-0.668335,0.330139,0.0127563,0.666443
1528446754431148,-0.667725,0.330627,0.012085,0.66687
1528446754452990,-0.667053,0.331055,0.0111084,0.667358
1528446754475671,-0.666565,0.33136,0.00964355,0.667664
1528446754498625,-0.666321,0.331848,0.0078125,0.667664
1528446754513581,-0.666443,0.332825,0.00531006,0.667114
1528446754536144,-0.667358,0.333801,0.00189209,0.66571
1528446754557865,-0.668213,0.334839,-0.00231934,0.664368
1528446754573791,-0.668335,0.336426,-0.00701904,0.66333
1528446754603179,-0.667847,0.338623,-0.0125122,0.662659
1528446754633883,-0.66748,0.341492,-0.0197144,0.661377
1528446754648076,-0.668396,0.34436,-0.0291138,0.65863
1528446754663850,-0.670288,0.346436,-0.0407715,0.655029
1528446754693640,-0.673645,0.348999,-0.067627,0.647949
1528446754715628,-0.676331,0.348938,-0.0828857,0.643372
1528446754738598,-0.67981,0.348022,-0.0996704,0.637817
1528446754753523,-0.683472,0.346497,-0.116699,0.631775
1528446754776514,-0.687622,0.344116,-0.132813,0.625366
1528446754798663,-0.693542,0.340454,-0.148987,0.617188
1528446754813806,-0.700073,0.336304,-0.165405,0.607849
1528446754836447,-0.70697,0.332336,-0.180908,0.597534
1528446754858408,-0.713379,0.327087,-0.196472,0.587769
1528446754873110,-0.71814,0.32019,-0.213379,0.579834
1528446754910877,-0.721985,0.313049,-0.230713,0.572327
1528446754932863,-0.72583,0.305786,-0.248474,0.563904
1528446754947828,-0.730347,0.298035,-0.266785,0.553711
1528446754956057,-0.735657,0.289307,-0.285339,0.541931
1528446754978848,-0.741211,0.280579,-0.30304,0.529175
1528446754993849,-0.746094,0.272278,-0.319702,0.516785
1528446755015906,-0.750122,0.263123,-0.336731,0.5047
1528446755038145,-0.754211,0.252747,-0.354553,0.491516
1528446755053087,-0.758362,0.241577,-0.372437,0.477295
1528446755075587,-0.762634,0.229858,-0.389587,0.462463
1528446755098443,-0.766602,0.216309,-0.406555,0.447571
1528446755113423,-0.769775,0.200623,-0.424683,0.432312
1528446755135928,-0.771912,0.183838,-0.443542,0.416687
1528446755158804,-0.772949,0.165833,-0.462646,0.401367
1528446755173995,-0.773132,0.145935,-0.481262,0.386536
1528446755196141,-0.772034,0.123169,-0.499878,0.372742
1528446755218827,-0.769287,0.0985718,-0.518188,0.360657
1528446755232904,-0.765076,0.0741577,-0.535156,0.350464
1528446755256326,-0.760132,0.0488892,-0.549988,0.342529
1528446755278387,-0.75531,0.0228882,-0.562256,0.33606
1528446755293082,-0.75116,-0.0022583,-0.57135,0.330688
1528446755316262,-0.748108,-0.0256348,-0.578308,0.324463
1528446755337575,-0.742859,-0.0444336,-0.585022,0.322571
1528446755353541,-0.745239,-0.0460205,-0.591187,0.305054
1528446755375477,-0.751282,-0.0303955,-0.596008,0.28186
1528446755397680,-0.756836,0.000366211,-0.600647,0.257813
1528446755420783,-0.759277,0.0267334,-0.60553,0.236938
1528446755435815,-0.760193,0.0386353,-0.605408,0.232727
1528446755465752,-0.757141,0.0386963,-0.605835,0.241455
1528446755488245,-0.748657,0.0273438,-0.610229,0.257874
1528446755502960,-0.74054,0.0148926,-0.613281,0.274536
1528446755518165,-0.736938,0.00738525,-0.614441,0.281799
1528446755541107,-0.735229,0.00720215,-0.617188,0.280334
1528446755555820,-0.734741,0.0135498,-0.621216,0.272339
1528446755577757,-0.735352,0.0239868,-0.625,0.261108
1528446755601027,-0.735718,0.0344849,-0.628235,0.250916
1528446755615801,-0.735291,0.0418091,-0.63092,0.244019
1528446755638848,-0.734741,0.0455933,-0.632813,0.240173
1528446755661080,-0.734741,0.0472412,-0.633606,0.237671
