timestamp,x,y,z,w
1528446747120984,-0.146545,0.642334,0.0496216,-0.750671
1528446747136935,-0.1474,0.642029,0.0489502,-0.750793
1528446747157879,-0.148132,0.641785,0.0484619,-0.750916
1528446747183809,-0.148621,0.641541,0.0481567,-0.751038
1528446747196774,-0.148926,0.641235,0.0480347,-0.751221
1528446747218714,-0.148987,0.640991,0.0480347,-0.751404
1528446747241655,-0.148865,0.640808,0.0483398,-0.751587
1528446747288529,-0.148438,0.640625,0.0488892,-0.75177
1528446747291521,-0.147705,0.640503,0.0496216,-0.752014
1528446747301495,-0.146851,0.640381,0.050415,-0.752197
1528446747319447,-0.145996,0.640381,0.0512085,-0.752319
1528446747339394,-0.145081,0.640381,0.0519409,-0.752441
1528446747392251,-0.144043,0.640503,0.0526733,-0.752502
1528446747393248,-0.143066,0.640564,0.0532227,-0.752625
1528446747401226,-0.142334,0.640564,0.0535278,-0.752686
1528446747414192,-0.141663,0.640381,0.053833,-0.75293
1528446747435137,-0.141296,0.640137,0.0539551,-0.753235
1528446747458077,-0.141296,0.639771,0.0539551,-0.75354
1528446747475030,-0.141418,0.639587,0.0539551,-0.753662
1528446747495975,-0.141418,0.639648,0.0539551,-0.753662
1528446747517916,-0.140808,0.639648,0.0540771,-0.753723
1528446747534871,-0.139587,0.639893,0.0542603,-0.753723
1528446747556812,-0.137695,0.640137,0.0546265,-0.753906
1528446747577757,-0.13501,0.640137,0.0553589,-0.754272
1528446747600696,-0.131836,0.639954,0.0564575,-0.754944
1528446747615655,-0.128418,0.639893,0.0578613,-0.755432
1528446747638594,-0.124878,0.639893,0.0596924,-0.75592
1528446747660535,-0.121277,0.640015,0.0619507,-0.756226
1528446747678487,-0.117676,0.64032,0.0644531,-0.756287
1528446747698432,-0.114258,0.640747,0.0671387,-0.756226
1528446747720375,-0.110718,0.641113,0.0700073,-0.756165
1528446747735335,-0.107727,0.641418,0.072937,-0.756104
1528446747758275,-0.104797,0.641541,0.0755615,-0.756165
1528446747780216,-0.102295,0.641418,0.0780029,-0.756348
1528446747795174,-0.100037,0.641296,0.0803223,-0.75647
1528446747818113,-0.0982666,0.641174,0.0825195,-0.756592
1528446747840055,-0.0969238,0.641235,0.0844727,-0.756531
1528446747856014,-0.0961914,0.641418,0.0859985,-0.756226
1528446747877954,-0.0963745,0.641846,0.086792,-0.755798
1528446747895928,-0.097229,0.642273,0.086853,-0.75531
1528446747915852,-0.0982666,0.642578,0.0862427,-0.755005
1528446747937793,-0.0994263,0.642639,0.085022,-0.754944
1528446747955753,-0.101135,0.642578,0.0831909,-0.754944
1528446747975692,-0.102844,0.642334,0.0810547,-0.755127
1528446747998634,-0.104492,0.641968,0.0791626,-0.755432
1528446748015585,-0.106079,0.641602,0.0776367,-0.755737
1528446748035825,-0.107361,0.641357,0.0766602,-0.755859
1528446748057730,-0.108215,0.641296,0.0760498,-0.755798
1528446748075683,-0.109192,0.641357,0.0757446,-0.755615
1528446748095922,-0.110596,0.641602,0.0751343,-0.75531
1528446748117865,-0.112305,0.641785,0.0742188,-0.755005
1528446748135818,-0.113708,0.641724,0.0733643,-0.754883
1528446748155765,-0.114502,0.641479,0.0724487,-0.755066
1528446748177706,-0.114868,0.640991,0.0714111,-0.755554
1528446748195659,-0.115356,0.640503,0.0704346,-0.755981
1528446748234069,-0.115784,0.640015,0.0700073,-0.756348
1528446748237833,-0.115601,0.639648,0.0704346,-0.756653
1528446748256076,-0.115051,0.639404,0.0712891,-0.756836
1528446748279208,-0.114685,0.639343,0.0722046,-0.756897
1528446748297963,-0.114685,0.639404,0.0726929,-0.756836
1528446748315914,-0.114868,0.639465,0.072937,-0.756714
1528446748345167,-0.115173,0.639587,0.072937,-0.756531
1528446748357839,-0.115356,0.639587,0.072937,-0.75647
1528446748375061,-0.115295,0.639221,0.0732422,-0.756775
1528446748397999,-0.115417,0.638794,0.0735474,-0.75708
1528446748420037,-0.11615,0.638611,0.0736084,-0.757141
1528446748435140,-0.117493,0.638611,0.0732422,-0.756958
1528446748457852,-0.119324,0.638794,0.0726318,-0.756592
1528446748480324,-0.121277,0.638916,0.0715942,-0.756287
1528446748495396,-0.12262,0.638733,0.0705566,-0.756348
1528446748518266,-0.123047,0.638306,0.0698242,-0.756714
1528446748540166,-0.123718,0.638,0.0688477,-0.756897
1528446748554126,-0.124512,0.637756,0.0678711,-0.75708
1528446748578103,-0.125305,0.637329,0.0671997,-0.757324
1528446748600005,-0.12616,0.637146,0.0671387,-0.757385
1528446748614965,-0.126526,0.636963,0.0675659,-0.757446
1528446748637911,-0.126831,0.636719,0.0680542,-0.757568
1528446748659856,-0.127747,0.636536,0.0680542,-0.757568
1528446748680843,-0.129028,0.636475,0.0678101,-0.757446
1528446748697744,-0.130371,0.636292,0.0674438,-0.757385
1528446748719741,-0.131653,0.635986,0.0670776,-0.757446
1528446748741685,-0.132813,0.635498,0.0668945,-0.757629
1528446748757585,-0.134155,0.634949,0.0666504,-0.757874
1528446748780576,-0.135803,0.634521,0.0664673,-0.757996
1528446748801520,-0.137512,0.634094,0.0662842,-0.757996
1528446748817425,-0.139099,0.633667,0.0661621,-0.758118
1528446748840364,-0.14093,0.633423,0.0656738,-0.758057
1528446748861338,-0.142822,0.633118,0.0648804,-0.757996
1528446748878381,-0.144897,0.632935,0.0637817,-0.757874
1528446748900486,-0.146973,0.632874,0.062561,-0.757629
1528446748921429,-0.149048,0.63269,0.0613403,-0.757446
1528446748944493,-0.151428,0.632507,0.0599976,-0.757263
1528446748960325,-0.153992,0.632202,0.0585327,-0.75708
1528446748981803,-0.156982,0.631897,0.0570068,-0.756836
1528446748997384,-0.160156,0.631592,0.0556641,-0.756531
1528446749019725,-0.163452,0.631226,0.0540771,-0.756226
1528446749049661,-0.16687,0.630859,0.0527344,-0.75592
1528446749065645,-0.170227,0.630493,0.0512085,-0.755554
1528446749087903,-0.173523,0.630188,0.0496216,-0.755188
1528446749102014,-0.176086,0.629944,0.0488281,-0.754822
1528446749116809,-0.178284,0.629517,0.0477905,-0.754761
1528446749140071,-0.180359,0.62915,0.0467529,-0.754639
1528446749169247,-0.181641,0.628662,0.0463257,-0.754761
1528446749178481,-0.182251,0.628235,0.0462036,-0.754944
1528446749201004,-0.18219,0.627869,0.0466309,-0.75531
1528446749222720,-0.181946,0.627502,0.0471191,-0.755615
1528446749237681,-0.18158,0.627258,0.0478516,-0.755859
1528446749260211,-0.180908,0.627014,0.0488281,-0.756165
1528446749283404,-0.180115,0.626892,0.0498657,-0.756409
1528446749304094,-0.179443,0.62677,0.0508423,-0.756531
1528446749320095,-0.178955,0.626648,0.0516968,-0.756714
1528446749342991,-0.178711,0.626465,0.0524902,-0.756897
1528446749371742,-0.178833,0.626221,0.0528564,-0.757019
1528446749387698,-0.179504,0.625916,0.0526733,-0.757141
1528446749402692,-0.180603,0.625549,0.052063,-0.757263
1528446749417932,-0.18219,0.625,0.0508423,-0.757385
1528446749440940,-0.184326,0.624329,0.0489502,-0.757507
1528446749462813,-0.187134,0.623535,0.0462036,-0.75769
1528446749484017,-0.190857,0.622559,0.0426636,-0.757751
1528446749501047,-0.195618,0.621399,0.0383911,-0.757751
1528446749522652,-0.200989,0.619934,0.0336304,-0.757751
1528446749544666,-0.207092,0.618408,0.0285034,-0.757568
1528446749560234,-0.213684,0.616821,0.0233765,-0.757202
1528446749582555,-0.219666,0.615112,0.0184937,-0.757019
1528446749604186,-0.22467,0.613525,0.0144043,-0.756897
1528446749620142,-0.229126,0.612122,0.0106812,-0.756775
1528446749643350,-0.232788,0.611023,0.00744629,-0.756592
1528446749663333,-0.235535,0.610229,0.00512695,-0.756409
1528446749680323,-0.237244,0.60968,0.00372314,-0.756348
1528446749703429,-0.237976,0.609558,0.00323486,-0.756226
1528446749724602,-0.237671,0.60968,0.00366211,-0.756165
1528446749740432,-0.236511,0.610107,0.00494385,-0.756165
1528446749762378,-0.234802,0.61084,0.00695801,-0.756104
1528446749783882,-0.232422,0.611755,0.00952148,-0.756104
1528446749806940,-0.229553,0.613037,0.0126343,-0.75592
1528446749822797,-0.225952,0.61438,0.0162964,-0.755798
1528446749843774,-0.221924,0.615723,0.0203857,-0.755798
1528446749859979,-0.21759,0.617126,0.0246582,-0.755798
1528446749882918,-0.213135,0.618469,0.0288086,-0.755798
1528446749904119,-0.208679,0.619812,0.0327759,-0.755798
1528446749919687,-0.204529,0.621094,0.036438,-0.755676
1528446749943066,-0.200806,0.622375,0.0396118,-0.755493
1528446749964491,-0.197327,0.623657,0.0422974,-0.755188
1528446749979570,-0.193909,0.625,0.0446777,-0.754822
1528446750002628,-0.190735,0.62616,0.0465698,-0.754578
1528446750031235,-0.187866,0.62738,0.0480347,-0.754211
1528446750039703,-0.185242,0.62854,0.0493164,-0.753784
1528446750063415,-0.182312,0.629517,0.0505981,-0.753601
1528446750085187,-0.179565,0.630432,0.0518188,-0.753418
1528446750100921,-0.177063,0.631348,0.0530396,-0.753174
1528446750122834,-0.174377,0.63208,0.0545654,-0.753052
1528446750144939,-0.171509,0.632813,0.0563965,-0.752991
1528446750167317,-0.168701,0.633362,0.0582886,-0.752991
1528446750182279,-0.165955,0.633789,0.0602417,-0.753052
1528446750205217,-0.163269,0.634216,0.0621338,-0.753174
