timestamp,roll,pitch,yaw
1528446757944018,1.03942,-1.26974,-1.01847
1528446757951996,1.03695,-1.26953,-1.01809
1528446757974934,1.03534,-1.26886,-1.01779
1528446757990891,1.0342,-1.26871,-1.01744
1528446758011853,1.03298,-1.26865,-1.01648
1528446758033777,1.03248,-1.26865,-1.01572
1528446758048737,1.03235,-1.26869,-1.0155
1528446758071675,1.03235,-1.26869,-1.0155
1528446758103591,1.03212,-1.26872,-1.01536
1528446758105585,1.03181,-1.26885,-1.01461
1528446758148472,1.03197,-1.26917,-1.01415
1528446758153457,1.03041,-1.26885,-1.01225
1528446758169415,1.02956,-1.26881,-1.01096
1528446758185373,1.02766,-1.26845,-1.00854
1528446758224268,1.02694,-1.26837,-1.00747
1528446758229254,1.02694,-1.26837,-1.00747
1528446758276130,1.02751,-1.26829,-1.00681
1528446758277127,1.02797,-1.26734,-1.0057
1528446758290093,1.0296,-1.26651,-1.00524
1528446758303069,1.03131,-1.2659,-1.00511
1528446758325996,1.03345,-1.26534,-1.00542
1528446758349932,1.03539,-1.26435,-1.00517
1528446758372871,1.03764,-1.26418,-1.00559
1528446758386834,1.03798,-1.26342,-1.00444
1528446758409772,1.03783,-1.26292,-1.00342
1528446758432712,1.03727,-1.26244,-1.00241
1528446758446680,1.03777,-1.26185,-1.00265
1528446758470643,1.03793,-1.26091,-1.00264
1528446758500583,1.03876,-1.26066,-1.00311
1528446758507538,1.04038,-1.26024,-1.00368
1528446758530450,1.04108,-1.25989,-1.00325
1528446758552391,1.04269,-1.25942,-1.00336
1528446758573335,1.0444,-1.25866,-1.00368
1528446758596302,1.04715,-1.25778,-1.00521
1528446758619212,1.04988,-1.25732,-1.00662
1528446758634172,1.05289,-1.2569,-1.00779
1528446758650130,1.05433,-1.25666,-1.00757
1528446758679054,1.05338,-1.25674,-1.00583
1528446758695050,1.05005,-1.25719,-1.00303
1528446758709972,1.04603,-1.25756,-1.00076
1528446758738944,1.04223,-1.25808,-0.999756
1528446758753853,1.03963,-1.2582,-1.00092
1528446758775796,1.03729,-1.25801,-1.00252
1528446758792751,1.03771,-1.25846,-1.00607
1528446758813839,1.03797,-1.2585,-1.00826
1528446758830872,1.03838,-1.25892,-1.00972
1528446758852785,1.0384,-1.25951,-1.00939
1528446758873717,1.03728,-1.25972,-1.00757
1528446758889927,1.03628,-1.26008,-1.00552
1528446758912826,1.03694,-1.25978,-1.00478
1528446758935817,1.03776,-1.25902,-1.00438
1528446758950807,1.04074,-1.25846,-1.00622
1528446758972667,1.04421,-1.25801,-1.00812
1528446758993611,1.04764,-1.25772,-1.00989
1528446759010624,1.05051,-1.25744,-1.01101
1528446759032700,1.05296,-1.25737,-1.01171
1528446759055868,1.05532,-1.2564,-1.01381
1528446759070799,1.05743,-1.25546,-1.01941
1528446759092741,1.05458,-1.25479,-1.02398
1528446759115817,1.04919,-1.254,-1.02848
1528446759129643,1.04204,-1.25369,-1.03277
1528446759152580,1.03295,-1.25361,-1.03295
1528446759175519,1.02652,-1.2538,-1.0329
1528446759196498,1.02158,-1.25412,-1.03312
1528446759212435,1.0159,-1.25482,-1.0319
1528446759235360,1.01119,-1.25589,-1.02946
1528446759257304,1.00975,-1.25678,-1.02706
1528446759279243,1.01148,-1.2571,-1.02502
1528446759285227,1.01532,-1.25652,-1.02309
1528446759300186,1.02063,-1.25593,-1.02168
1528446759331117,1.02465,-1.25499,-1.01941
1528446759346129,1.02888,-1.25393,-1.01839
1528446759361080,1.03221,-1.25252,-1.01805
1528446759383020,1.035,-1.25137,-1.01909
1528446759405962,1.03756,-1.25025,-1.02112
1528446759420864,1.03866,-1.24928,-1.02283
1528446759450913,1.03857,-1.24878,-1.0237
1528446759466096,1.03769,-1.24823,-1.02335
1528446759481097,1.03598,-1.24781,-1.02164
1528446759503039,1.03468,-1.24753,-1.01946
1528446759527009,1.03452,-1.24697,-1.01685
1528446759541198,1.03531,-1.24582,-1.01353
1528446759563477,1.03915,-1.24432,-1.01168
1528446759585399,1.0455,-1.24285,-1.01086
1528446759602217,1.05253,-1.24107,-1.01
1528446759623319,1.0596,-1.23909,-1.00874
1528446759645463,1.06655,-1.23709,-1.00754
1528446759660421,1.07292,-1.23453,-1.00593
1528446759683564,1.07863,-1.23238,-1.00409
1528446759714463,1.08408,-1.22999,-1.00207
1528446759720317,1.08863,-1.22744,-0.999513
1528446759743383,1.09419,-1.22555,-0.997762
1528446759769184,1.09914,-1.22366,-0.995416
1528446759780146,1.10298,-1.22162,-0.992409
1528446759803289,1.1074,-1.21994,-0.990561
1528446759825783,1.10922,-1.21861,-0.98745
1528446759840733,1.10969,-1.21717,-0.984047
1528446759863666,1.11073,-1.2163,-0.981735
1528446759889009,1.11149,-1.21487,-0.979577
1528446759900974,1.11241,-1.2136,-0.978901
1528446759922916,1.11372,-1.21186,-0.97931
1528446759940821,1.11561,-1.21032,-0.981172
1528446759960817,1.11678,-1.20858,-0.983385
1528446759983611,1.11699,-1.20742,-0.985336
1528446760000555,1.11645,-1.20631,-0.98699
1528446760020833,1.11507,-1.20556,-0.987623
1528446760042930,1.11327,-1.205,-0.987219
1528446760075885,1.11289,-1.20448,-0.987181
1528446760081049,1.1126,-1.20413,-0.986275
1528446760105128,1.11352,-1.20385,-0.985611
1528446760121152,1.11495,-1.20348,-0.984311
1528446760142090,1.11727,-1.2032,-0.983011
1528446760163034,1.12044,-1.20272,-0.981947
1528446760181002,1.12324,-1.20202,-0.980515
1528446760201930,1.12715,-1.20126,-0.980006
1528446760222921,1.13069,-1.20021,-0.979674
1528446760240860,1.13385,-1.1991,-0.980004
1528446760270945,1.13595,-1.19834,-0.980233
1528446760285064,1.13666,-1.1974,-0.980145
1528446760300871,1.13692,-1.19691,-0.980212
1528446760321836,1.13745,-1.19652,-0.980474
1528446760350867,1.13781,-1.19624,-0.980387
1528446760360901,1.13874,-1.19599,-0.980785
1528446760381871,1.13983,-1.1958,-0.981434
1528446760402790,1.14204,-1.19595,-0.983201
1528446760421298,1.14397,-1.19599,-0.984773
1528446760442479,1.14581,-1.19603,-0.986713
1528446760463592,1.14646,-1.19566,-0.988231
1528446760480951,1.14732,-1.19559,-0.990328
1528446760517212,1.14813,-1.19521,-0.992643
1528446760523154,1.14875,-1.19519,-0.995099
1528446760541156,1.14965,-1.19527,-0.997756
1528446760563266,1.1507,-1.19565,-1.00004
1528446760600156,1.15261,-1.19633,-1.00294
1528446760602991,1.15525,-1.19745,-1.00621
1528446760623971,1.15749,-1.19909,-1.00936
1528446760643024,1.15832,-1.20127,-1.01145
1528446760661163,1.15893,-1.20351,-1.0128
1528446760683316,1.15953,-1.20582,-1.01361
1528446760703226,1.16106,-1.208,-1.01507
1528446760721352,1.16236,-1.20944,-1.01551
1528446760743328,1.16428,-1.21034,-1.01621
1528446760763396,1.16586,-1.2107,-1.01596
1528446760785959,1.16613,-1.21066,-1.01385
1528446760803133,1.16568,-1.21005,-1.01039
1528446760823431,1.16656,-1.20871,-1.00686
1528446760841221,1.168,-1.20743,-1.0022
1528446760868685,1.17194,-1.20645,-0.999087
1528446760883678,1.17684,-1.20641,-0.99623
1528446760916211,1.18284,-1.2075,-0.994922
1528446760923395,1.18797,-1.20946,-0.993842
1528446760946333,1.1914,-1.21239,-0.992643
1528446760961623,1.19018,-1.21543,-0.989455
1528446760982700,1.18472,-1.21791,-0.985802
1528446761003779,1.1751,-1.22161,-0.982061
1528446761027872,1.16435,-1.22519,-0.977525
1528446761043179,1.15858,-1.2271,-0.977591
1528446761071448,1.15447,-1.2275,-0.980885
1528446761080004,1.15225,-1.22749,-0.989042
1528446761102954,1.14908,-1.22725,-0.998149
