timestamp,x,y,z
1528281729803693,0.952637,0.258789,0.0366211
1528281729825634,0.955078,0.26123,0.0395508
1528281729840594,0.955566,0.254395,0.0429688
1528281729864529,0.955566,0.255859,0.043457
1528281729885473,0.950195,0.257813,0.0405273
1528281729900433,0.950684,0.258789,0.0444336
1528281729956284,0.953125,0.257324,0.0493164
1528281729958279,0.954102,0.256836,0.043457
1528281729969249,0.957031,0.255371,0.0449219
1528281729987202,0.956543,0.254883,0.0419922
1528281730010140,0.950684,0.253418,0.0463867
1528281730025101,0.952637,0.257813,0.0454102
1528281730045095,0.954102,0.259766,0.0405273
1528281730080950,0.947266,0.257813,0.043457
1528281730104887,0.949219,0.255371,0.050293
1528281730105885,0.954102,0.258789,0.0419922
1528281730125832,0.961426,0.260254,0.0419922
1528281730148797,0.958984,0.259766,0.0410156
1528281730164727,0.961914,0.253418,0.0478516
1528281730185672,0.957031,0.255371,0.0429688
1528281730202626,0.95459,0.261719,0.0458984
1528281730224567,0.953613,0.256836,0.0380859
1528281730245510,0.961426,0.26123,0.046875
1528281730262465,0.968262,0.259766,0.0405273
1528281730284407,0.959961,0.258789,0.043457
1528281730305351,0.952148,0.256836,0.0415039
1528281730322329,0.950195,0.265625,0.0400391
1528281730344250,0.944336,0.258301,0.0463867
1528281730365193,0.957031,0.262207,0.0400391
1528281730382146,0.972168,0.251953,0.034668
1528281730404087,0.960938,0.251465,0.0375977
1528281730426055,0.969238,0.237793,0.0424805
1528281730448010,0.970703,0.241699,0.0341797
1528281730464924,0.965332,0.236816,0.0336914
1528281730485868,0.949707,0.230957,0.0366211
1528281730503820,0.950684,0.231445,0.0356445
1528281730524765,0.947754,0.240723,0.0356445
1528281730545710,0.949219,0.233398,0.0385742
1528281730561666,0.946289,0.226074,0.0449219
1528281730585649,0.942871,0.231934,0.0463867
1528281730605599,0.93457,0.236328,0.0507813
1528281730622504,0.937012,0.251953,0.0473633
1528281730644461,0.943848,0.265137,0.0512695
1528281730665388,0.943848,0.269043,0.0522461
1528281730682397,0.946289,0.266113,0.0703125
1528281730704336,0.945801,0.275879,0.065918
1528281730727223,0.946777,0.291992,0.0712891
1528281730742204,0.949219,0.291016,0.081543
1528281730764124,0.94873,0.296387,0.0732422
1528281730787064,0.947754,0.295898,0.0805664
1528281730802026,0.951172,0.297852,0.0737305
1528281730824967,0.958008,0.30127,0.0756836
1528281730846903,0.968262,0.294434,0.0664063
1528281730861044,0.975586,0.281738,0.0600586
1528281730884038,0.974609,0.277344,0.0571289
1528281730906861,0.976074,0.271484,0.050293
1528281730920857,0.967773,0.265137,0.050293
1528281730943902,0.954102,0.26416,0.0463867
1528281730966728,0.936523,0.253418,0.0424805
1528281730981664,0.938477,0.25293,0.0297852
1528281731003618,0.942383,0.251465,0.0307617
1528281731034868,0.942383,0.246582,0.0332031
1528281731041077,0.945801,0.237305,0.0371094
1528281731064197,0.951172,0.23877,0.0351563
1528281731085996,0.954102,0.243164,0.0288086
1528281731109072,0.950195,0.240234,0.034668
1528281731123898,0.952148,0.233887,0.0351563
1528281731146192,0.95166,0.236328,0.0390625
1528281731163145,0.955078,0.23584,0.0424805
1528281731184211,0.955566,0.243164,0.0444336
1528281731206030,0.951172,0.240234,0.0454102
1528281731223031,0.958984,0.244141,0.0507813
1528281731244292,0.964844,0.248535,0.043457
1528281731266443,0.963379,0.253418,0.0483398
1528281731282249,0.960449,0.25293,0.0507813
1528281731304176,0.953125,0.258789,0.0463867
1528281731326119,0.952148,0.27002,0.043457
1528281731343074,0.945801,0.275391,0.0449219
1528281731364018,0.949219,0.272461,0.0429688
1528281731385960,0.947266,0.266602,0.0419922
1528281731409894,0.950195,0.271484,0.0454102
1528281731423857,0.956055,0.285156,0.0375977
1528281731446797,0.956543,0.28125,0.0454102
1528281731462754,0.954102,0.272949,0.046875
1528281731483742,0.945801,0.282715,0.0429688
1528281731505654,0.952148,0.290039,0.0424805
1528281731522596,0.963867,0.282227,0.0395508
1528281731543537,0.963379,0.277832,0.0400391
1528281731566530,0.962891,0.270996,0.0395508
1528281731582433,0.957031,0.270508,0.0385742
1528281731603406,0.964355,0.268555,0.0380859
1528281731626319,0.960938,0.266113,0.0380859
1528281731642279,0.960938,0.262695,0.0322266
1528281731663405,0.952637,0.259277,0.0454102
1528281731686501,0.951172,0.26123,0.0473633
1528281731702315,0.947754,0.26416,0.0463867
1528281731723777,0.95459,0.258301,0.0478516
1528281731746621,0.953125,0.248047,0.0556641
1528281731762550,0.950684,0.240234,0.0600586
1528281731784076,0.952637,0.251953,0.059082
1528281731806676,0.945313,0.270996,0.0527344
1528281731821660,0.943359,0.270996,0.0483398
1528281731845575,0.946289,0.266113,0.0444336
1528281731866522,0.946777,0.26416,0.0463867
1528281731890524,0.945801,0.264648,0.0390625
1528281731905448,0.955566,0.26709,0.0366211
1528281731926394,0.959961,0.265625,0.0395508
1528281731942491,0.960938,0.266602,0.0405273
1528281731965088,0.967285,0.256348,0.0395508
1528281731986279,0.962402,0.264648,0.0410156
1528281732002076,0.95752,0.260254,0.0449219
1528281732025012,0.94873,0.261719,0.050293
1528281732045956,0.95166,0.260254,0.0532227
1528281732061929,0.951172,0.261719,0.046875
1528281732086047,0.953613,0.252441,0.0488281
1528281732106339,0.95459,0.255371,0.050293
1528281732122361,0.955078,0.255859,0.0473633
1528281732145509,0.947754,0.249023,0.0537109
1528281732166833,0.956055,0.253906,0.0576172
1528281732182617,0.95752,0.255371,0.0522461
1528281732205553,0.950195,0.25,0.0581055
1528281732226532,0.949707,0.250488,0.0600586
1528281732242650,0.94873,0.259277,0.0615234
1528281732265747,0.945313,0.261719,0.0541992
1528281732286533,0.950684,0.26416,0.0566406
1528281732302590,0.945801,0.270508,0.059082
1528281732324959,0.941406,0.269043,0.0576172
1528281732346140,0.948242,0.271484,0.0473633
