timestamp,roll,pitch,yaw
1528281725292676,-1.19817,-1.27745,0.481752
1528281725309630,-1.19817,-1.27745,0.481752
1528281725330581,-1.19817,-1.27745,0.481752
1528281725356506,-1.19863,-1.27739,0.482176
1528281725369470,-1.19863,-1.27739,0.482176
1528281725390414,-1.19863,-1.27739,0.482176
1528281725416344,-1.19863,-1.27739,0.482176
1528281725446264,-1.19863,-1.27739,0.482176
1528281725451252,-1.19911,-1.27732,0.483063
1528281725497129,-1.19963,-1.27688,0.484216
1528281725518072,-1.20087,-1.27658,0.485805
1528281725534031,-1.20293,-1.27628,0.48803
1528281725555972,-1.20411,-1.27537,0.489547
1528281725585892,-1.20475,-1.27468,0.490704
1528281725600852,-1.20549,-1.27373,0.491143
1528281725622939,-1.21262,-1.27095,0.494367
1528281725637757,-1.22962,-1.26383,0.504754
1528281725653714,-1.25146,-1.25162,0.519875
1528281725675651,-1.27244,-1.23355,0.533969
1528281725698626,-1.29911,-1.20612,0.549715
1528281725713550,-1.33659,-1.16958,0.571545
1528281725737540,-1.37727,-1.12867,0.595132
1528281725750504,-1.41305,-1.08002,0.612701
1528281725758481,-1.44459,-1.02259,0.621611
1528281725795332,-1.4758,-0.956084,0.625978
1528281725818270,-1.50544,-0.883739,0.631653
1528281725855420,-1.57072,-0.723565,0.642711
1528281725878313,-1.60172,-0.641028,0.645212
1528281725915214,-1.66626,-0.482927,0.653631
1528281725938153,-1.69919,-0.409395,0.659399
1528281725983061,-1.73432,-0.281423,0.667728
1528281726020933,-1.73812,-0.227617,0.668873
1528281726050851,-1.73753,-0.146003,0.658801
1528281726072794,-1.73846,-0.12348,0.64935
1528281726102715,-1.74748,-0.102153,0.634197
1528281726125690,-1.74429,-0.0992612,0.626071
1528281726140613,-1.74214,-0.0987914,0.619124
1528281726155573,-1.7443,-0.0996859,0.612853
1528281726170541,-1.74773,-0.0984813,0.607982
1528281726193470,-1.75308,-0.0938048,0.60463
1528281726215412,-1.75882,-0.0855005,0.603353
1528281726245332,-1.7632,-0.0752333,0.603652
1528281726290241,-1.76259,-0.0515899,0.607638
1528281726321184,-1.76242,-0.0387236,0.611562
1528281726335339,-1.76312,-0.0247758,0.61556
1528281726358418,-1.75846,0.00933446,0.625319
1528281726380399,-1.7553,0.0270391,0.629374
1528281726395361,-1.75407,0.0439523,0.631378
1528281726425281,-1.75067,0.0587706,0.624648
1528281726463177,-1.7236,0.0967382,0.607987
1528281726478294,-1.74175,0.124765,0.604844
1528281726493157,-1.77355,0.157187,0.60594
1528281726515494,-1.77754,0.195331,0.603938
1528281726530505,-1.75846,0.22939,0.604161
1528281726553435,-1.74342,0.259142,0.606595
1528281726575536,-1.73407,0.285044,0.609417
1528281726590496,-1.72987,0.303641,0.613265
1528281726613480,-1.72645,0.316355,0.615337
1528281726643469,-1.72088,0.322294,0.615963
1528281726658429,-1.71674,0.322926,0.615788
1528281726681085,-1.71426,0.318159,0.614943
1528281726696088,-1.71347,0.307702,0.613157
1528281726711162,-1.71414,0.294087,0.61001
1528281726733149,-1.71387,0.276057,0.606466
1528281726762909,-1.71228,0.252781,0.603487
1528281726786227,-1.70982,0.226122,0.601486
1528281726823124,-1.70193,0.160123,0.596191
1528281726875390,-1.68999,0.0751065,0.589869
1528281726913330,-1.67781,0.029632,0.585059
1528281726935272,-1.6622,-0.0199385,0.57996
1528281726973308,-1.64061,-0.131888,0.5808
1528281727003491,-1.63223,-0.316575,0.58563
1528281727048041,-1.58684,-0.45811,0.578526
1528281727063045,-1.56497,-0.530132,0.576437
1528281727093055,-1.54736,-0.603627,0.574897
1528281727108036,-1.53082,-0.676054,0.573057
1528281727122999,-1.51462,-0.745311,0.571714
1528281727167924,-1.50385,-0.879419,0.572558
1528281727182883,-1.50517,-0.944709,0.567434
1528281727197843,-1.49502,-1.0045,0.554883
1528281727220908,-1.47206,-1.05675,0.535564
1528281727235118,-1.44179,-1.10374,0.512426
1528281727258052,-1.41118,-1.14709,0.489499
1528281727281037,-1.3798,-1.18758,0.466814
1528281727295980,-1.34654,-1.22475,0.443922
1528281727317914,-1.30404,-1.25448,0.414106
1528281727340831,-1.26018,-1.27932,0.383791
1528281727355837,-1.22246,-1.29907,0.359125
1528281727377732,-1.19546,-1.31382,0.344054
1528281727400731,-1.1777,-1.32445,0.338003
1528281727415687,-1.16169,-1.33227,0.333178
1528281727438594,-1.15004,-1.33767,0.330117
1528281727460512,-1.13867,-1.34064,0.323739
1528281727475472,-1.13185,-1.34242,0.318578
1528281727498411,-1.13054,-1.34258,0.31563
1528281727520353,-1.13443,-1.34103,0.316241
1528281727535312,-1.13879,-1.33845,0.317998
1528281727558251,-1.14532,-1.33493,0.323708
1528281727580194,-1.15399,-1.33127,0.333232
1528281727595203,-1.16512,-1.32742,0.346536
1528281727626135,-1.17588,-1.32405,0.36056
1528281727648149,-1.18589,-1.32032,0.375618
1528281727671107,-1.19473,-1.31728,0.391084
1528281727685909,-1.2023,-1.31486,0.405201
1528281727708252,-1.2087,-1.31309,0.417546
1528281727723357,-1.21448,-1.31133,0.42801
1528281727738160,-1.22208,-1.30942,0.438556
