timestamp,x,y,z,w
1528281729792721,-0.318848,-0.590271,-0.161865,0.723694
1528281729815659,-0.318726,-0.590393,-0.161804,0.723694
1528281729830622,-0.318726,-0.590393,-0.161804,0.723694
1528281729856551,-0.318726,-0.590393,-0.161804,0.723694
1528281729875501,-0.318726,-0.590393,-0.161743,0.723694
1528281729890460,-0.318726,-0.590393,-0.161743,0.723694
1528281729915395,-0.318726,-0.590393,-0.161743,0.723694
1528281729946311,-0.318604,-0.590454,-0.16156,0.723755
1528281729973238,-0.318542,-0.590515,-0.161377,0.723755
1528281729996179,-0.318481,-0.590515,-0.161438,0.723755
1528281730018119,-0.318481,-0.590576,-0.161438,0.723694
1528281730041057,-0.318481,-0.590576,-0.161438,0.723694
1528281730063000,-0.318481,-0.590576,-0.161438,0.723755
1528281730088931,-0.318481,-0.590515,-0.161438,0.723755
1528281730107879,-0.31842,-0.590515,-0.161133,0.723877
1528281730130827,-0.318604,-0.590454,-0.160522,0.723999
1528281730145779,-0.32019,-0.589966,-0.160034,0.723755
1528281730167718,-0.324219,-0.588196,-0.159912,0.72345
1528281730201656,-0.33136,-0.585144,-0.159058,0.722839
1528281730212600,-0.341614,-0.580566,-0.156311,0.722412
1528281730243515,-0.355286,-0.574707,-0.152283,0.721313
1528281730259473,-0.37262,-0.567139,-0.146545,0.719788
1528281730265457,-0.39209,-0.557922,-0.139221,0.718079
1528281730303357,-0.437927,-0.532593,-0.117065,0.714783
1528281730325302,-0.465271,-0.51709,-0.102417,0.711121
1528281730355219,-0.493469,-0.500427,-0.0853271,0.706299
1528281730378156,-0.522644,-0.482727,-0.0664673,0.699585
1528281730385138,-0.551392,-0.464661,-0.045105,0.691406
1528281730408076,-0.57666,-0.446472,-0.0211792,0.683838
1528281730431052,-0.599854,-0.428833,0.00378418,0.675476
1528281730445977,-0.620605,-0.412415,0.0297852,0.66626
1528281730467928,-0.639709,-0.397034,0.0551758,0.655823
1528281730490907,-0.656494,-0.381897,0.0795288,0.645691
1528281730505815,-0.670715,-0.367371,0.101624,0.636292
1528281730527756,-0.682678,-0.35376,0.119934,0.628052
1528281730550711,-0.690979,-0.340332,0.135803,0.623108
1528281730572636,-0.696533,-0.328186,0.149414,0.620361
1528281730595603,-0.7005,-0.320374,0.158508,0.617676
1528281730625548,-0.703735,-0.314758,0.165344,0.615112
1528281730640455,-0.706482,-0.310425,0.17041,0.612793
1528281730663393,-0.708313,-0.306824,0.174011,0.611511
1528281730685334,-0.709351,-0.303894,0.177368,0.610779
1528281730700331,-0.710388,-0.301453,0.180298,0.609924
1528281730730236,-0.71228,-0.298706,0.182495,0.608398
1528281730761157,-0.717285,-0.294006,0.186584,0.603516
1528281730776092,-0.718628,-0.291077,0.190552,0.602112
1528281730820976,-0.720886,-0.282898,0.200256,0.600098
1528281730866090,-0.723633,-0.27356,0.207153,0.598816
1528281730888323,-0.721008,-0.264465,0.208374,0.605591
1528281730910996,-0.722595,-0.244019,0.213623,0.610474
1528281730940910,-0.733643,-0.237183,0.216797,0.598816
1528281730955857,-0.745117,-0.228882,0.224426,0.5849
1528281730970720,-0.747925,-0.215698,0.23645,0.581543
1528281730993635,-0.744995,-0.203064,0.248962,0.584595
1528281731007968,-0.744019,-0.193176,0.259399,0.584595
1528281731030788,-0.744263,-0.185852,0.268494,0.582642
1528281731052882,-0.745667,-0.181458,0.27478,0.579285
1528281731068046,-0.745972,-0.177917,0.278564,0.578186
1528281731098108,-0.745056,-0.175537,0.27948,0.579651
1528281731127884,-0.743469,-0.17395,0.27887,0.582397
1528281731143341,-0.742004,-0.173584,0.276489,0.585571
1528281731158300,-0.741394,-0.175293,0.272156,0.58783
1528281731173258,-0.740784,-0.179749,0.265564,0.59021
1528281731188205,-0.738892,-0.185852,0.257141,0.594482
1528281731211141,-0.734924,-0.192444,0.247986,0.601135
1528281731233095,-0.729309,-0.199646,0.238647,0.609314
1528281731248492,-0.723572,-0.208679,0.228638,0.616943
1528281731278246,-0.717224,-0.221008,0.216675,0.62439
1528281731308200,-0.7099,-0.234863,0.202881,0.632263
1528281731353047,-0.690247,-0.263916,0.172302,0.651306
1528281731457782,-0.594849,-0.372192,0.0535889,0.71051
1528281731480758,-0.573059,-0.394287,0.0328979,0.717712
1528281731525631,-0.528748,-0.438477,-0.0098877,0.726685
1528281731540545,-0.505676,-0.459656,-0.0310059,0.729431
1528281731570507,-0.461304,-0.500183,-0.0691528,0.729553
1528281731585425,-0.4422,-0.518127,-0.0913696,0.72644
1528281731608409,-0.424927,-0.533447,-0.114685,0.722351
1528281731623325,-0.407654,-0.545471,-0.136353,0.719482
1528281731645265,-0.389465,-0.555542,-0.155273,0.718079
1528281731668375,-0.372131,-0.563965,-0.171631,0.716919
1528281731683396,-0.356628,-0.571411,-0.185669,0.715454
1528281731705465,-0.343201,-0.578064,-0.197327,0.713562
1528281731727769,-0.331604,-0.582703,-0.205444,0.713013
1528281731743630,-0.321045,-0.586548,-0.210388,0.713196
1528281731765700,-0.311707,-0.589722,-0.21228,0.714172
1528281731788213,-0.304688,-0.592163,-0.211731,0.715271
1528281731803151,-0.300049,-0.594055,-0.209473,0.71637
1528281731825628,-0.297485,-0.595276,-0.205688,0.717529
1528281731855551,-0.296875,-0.595825,-0.201416,0.718567
1528281731870535,-0.298157,-0.595459,-0.197693,0.71936
1528281731908442,-0.304016,-0.592468,-0.192993,0.720642
1528281731923400,-0.308594,-0.590088,-0.192017,0.720886
1528281731945340,-0.313721,-0.587463,-0.19104,0.721069
1528281731968105,-0.318909,-0.585022,-0.189575,0.721191
1528281731983293,-0.323608,-0.582764,-0.187256,0.721497
1528281732006078,-0.327393,-0.580933,-0.184509,0.722046
1528281732028004,-0.330078,-0.579468,-0.181641,0.722717
1528281732043123,-0.332275,-0.57843,-0.178589,0.723267
1528281732073227,-0.333984,-0.57782,-0.175354,0.723755
1528281732103349,-0.335205,-0.577637,-0.171997,0.724182
1528281732118312,-0.335815,-0.577576,-0.168701,0.724731
1528281732133686,-0.33606,-0.577698,-0.165649,0.72522
1528281732163712,-0.335876,-0.57843,-0.160522,0.72583
1528281732185606,-0.335388,-0.578918,-0.158569,0.726135
1528281732208551,-0.334717,-0.579346,-0.156982,0.72644
1528281732223505,-0.333923,-0.579773,-0.155823,0.726685
1528281732245687,-0.333191,-0.580139,-0.155029,0.726929
1528281732268624,-0.332642,-0.580383,-0.154541,0.727112
1528281732283651,-0.332214,-0.580627,-0.154236,0.727173
1528281732305485,-0.331726,-0.580811,-0.15387,0.727295
1528281732328118,-0.330994,-0.581055,-0.153503,0.727539
1528281732343308,-0.330383,-0.581299,-0.153259,0.727661
