timestamp,x,y,z
1528281721025601,0.940918,-0.260742,0.10791
1528281721040571,0.946777,-0.264648,0.104492
1528281721064500,0.953613,-0.267578,0.0961914
1528281721085441,0.949707,-0.268555,0.102051
1528281721100401,0.945313,-0.266113,0.11084
1528281721126332,0.939453,-0.273926,0.108398
1528281721170214,0.939941,-0.274902,0.105469
1528281721176197,0.948242,-0.276855,0.105469
1528281721216139,0.946777,-0.269043,0.102539
1528281721236040,0.943359,-0.266113,0.109863
1528281721257980,0.944336,-0.266113,0.0986328
1528281721280918,0.941895,-0.274902,0.102051
1528281721302860,0.942383,-0.271973,0.108887
1528281721317820,0.941406,-0.273438,0.118164
1528281721340760,0.949219,-0.253906,0.112793
1528281721362701,0.948242,-0.265137,0.11084
1528281721377662,0.949707,-0.300781,0.118164
1528281721402596,0.953125,-0.340332,0.118164
1528281721423549,0.958984,-0.350098,0.141602
1528281721438498,0.962891,-0.379395,0.145996
1528281721460439,0.958008,-0.45752,0.132324
1528281721468418,0.955078,-0.547852,0.11377
1528281721513297,0.946777,-0.591797,0.117676
1528281721528260,0.922363,-0.636719,0.118652
1528281721543218,0.873535,-0.69873,0.0800781
1528281721558176,0.812012,-0.761719,0.0595703
1528281721580120,0.756348,-0.839844,0.065918
1528281721595079,0.71875,-0.822266,0.0341797
1528281721618018,0.642578,-0.857422,0.0195313
1528281721647938,0.523926,-0.873535,0.00585938
1528281721662918,0.45166,-0.821777,-0.0483398
1528281721685838,0.40625,-0.845703,-0.150391
1528281721700796,0.380371,-0.941406,-0.0629883
1528281721730718,0.371582,-0.893555,-0.0673828
1528281721745677,0.348145,-0.948242,-0.106934
1528281721783576,0.474609,-0.853516,-0.0541992
1528281721805521,0.414551,-0.802246,-0.11084
1528281721828454,0.413086,-0.820313,-0.177246
1528281721865358,0.37207,-0.82666,-0.175781
1528281721903255,0.266113,-0.955566,-0.245117
1528281721918215,0.240723,-0.905762,-0.213379
1528281721948161,0.165039,-0.853027,-0.216797
1528281721978109,0.105957,-0.913086,-0.217773
1528281722001001,0.0957031,-1,-0.214355
1528281722015962,0.0678711,-1.01172,-0.199219
1528281722030914,0.0322266,-0.990234,-0.174805
1528281722052855,0.00634766,-0.977051,-0.196289
1528281722082780,0.00585938,-0.981445,-0.192383
1528281722127709,-0.0688477,-1.06885,-0.174316
1528281722150648,-0.0634766,-1.04199,-0.145996
1528281722165699,-0.0708008,-0.98291,-0.174316
1528281722195635,0.00683594,-1.01367,-0.134766
1528281722210592,-0.0561523,-1.08154,-0.205566
1528281722225551,-0.131348,-1.02637,-0.0986328
1528281722255783,-0.177246,-0.858887,-0.0874023
1528281722270801,-0.279785,-0.893555,-0.112305
1528281722285907,-0.40918,-1.26172,-0.270996
1528281722308139,-0.347656,-1.30859,-0.202637
1528281722323098,-0.314453,-1.11426,-0.13623
1528281722338059,-0.275879,-0.84375,-0.0927734
1528281722360500,-0.21582,-0.705566,-0.0737305
1528281722390640,-0.276367,-0.749023,-0.0761719
1528281722405604,-0.25293,-0.822266,-0.09375
1528281722427600,-0.256836,-0.764648,-0.115234
1528281722443559,-0.260742,-0.70166,-0.102051
1528281722465661,-0.261719,-0.713867,-0.0913086
1528281722487822,-0.236816,-0.793945,-0.109375
1528281722511077,-0.223145,-0.86084,-0.121094
1528281722526055,-0.256348,-0.879395,-0.126953
1528281722547851,-0.275391,-0.867188,-0.115723
1528281722570778,-0.229004,-0.859375,-0.0874023
1528281722593093,-0.188477,-0.908691,-0.0532227
1528281722623441,-0.146973,-0.960449,-0.0644531
1528281722653232,-0.164551,-0.914063,-0.0776367
1528281722683310,-0.125,-0.934082,-0.0820313
1528281722698477,-0.0634766,-0.992188,-0.0932617
1528281722720396,0.0078125,-1.00537,-0.0732422
1528281722735357,-0.00292969,-0.954102,-0.0600586
1528281722750537,-0.0161133,-0.918457,-0.0546875
1528281722773549,0.0517578,-0.989258,-0.103516
1528281722795849,0.148438,-1.0542,-0.134766
1528281722818645,0.185059,-0.99707,-0.121094
1528281722833095,0.147949,-0.919434,-0.0727539
1528281722863014,0.204102,-0.912598,-0.0336914
1528281722878131,0.291992,-0.924805,-0.0131836
1528281722893292,0.398438,-0.901367,-0.019043
1528281722908255,0.439453,-0.820801,0.000976563
1528281722923092,0.508301,-0.802734,0.00195313
1528281722946031,0.650391,-0.80957,0.0146484
1528281722968107,0.763672,-0.729004,0.0292969
1528281722983384,0.702637,-0.758301,0.0454102
1528281723005164,0.840332,-0.648926,0.0825195
1528281723028307,0.974609,-0.55957,0.106445
1528281723043264,1.04541,-0.51416,0.130859
1528281723065258,1.07178,-0.442383,0.159668
1528281723088196,1.08545,-0.387695,0.189453
1528281723111133,1.07129,-0.359375,0.216797
1528281723126154,1.06445,-0.345703,0.239746
1528281723148128,1.05322,-0.327148,0.254883
1528281723171063,1.03857,-0.317383,0.251953
1528281723185996,1.01563,-0.312988,0.235352
1528281723207970,0.989258,-0.297852,0.197266
1528281723230932,0.97168,-0.295898,0.157227
1528281723245891,0.962402,-0.283691,0.130371
1528281723267786,0.945313,-0.296875,0.0961914
1528281723290771,0.922852,-0.304688,0.078125
1528281723305677,0.903809,-0.28125,0.0576172
1528281723327673,0.901367,-0.261719,0.0561523
1528281723350557,0.888184,-0.240723,0.059082
1528281723365518,0.902832,-0.248535,0.0698242
1528281723387493,0.930664,-0.275879,0.0786133
1528281723410432,0.946289,-0.291016,0.108887
