timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281729950300,0,2,-2,-2,-2,1,0,-1
1528281729950300,-1,-1,-3,-1,-2,-3,0,-2
1528281729958279,-3,-4,-2,-1,0,-3,0,0
1528281729958279,-3,-1,0,-2,2,-4,0,-2
1528281729967255,-2,-3,0,-1,-1,0,-1,1
1528281729967255,1,2,-1,-3,-2,0,0,0
1528281729980221,0,-3,-4,-2,-2,1,0,-1
1528281729980221,-1,-3,-2,-1,-2,1,-2,0
1528281729990193,-4,-2,-1,0,-1,-3,-1,-4
1528281729990193,-4,-1,0,-1,-1,-2,-1,-4
1528281730003160,-1,-1,0,-1,-2,-2,1,-2
1528281730003160,2,2,0,-2,-2,0,-1,0
1528281730011137,1,3,-1,0,-1,-1,0,-1
1528281730011137,0,-1,-3,1,2,-1,-2,-1
1528281730026097,-2,-1,1,-2,-1,1,-3,1
1528281730026097,-1,-2,-2,-2,-1,0,-3,-1
1528281730036071,-1,-1,1,-1,-1,-1,0,0
1528281730036071,-1,-1,0,-2,0,0,-2,0
1528281730048075,0,1,-1,0,-1,-2,-3,-3
1528281730048075,-2,-1,-4,-1,-2,-2,0,-3
1528281730056017,0,-3,-2,-2,-2,-1,-2,-1
1528281730056017,2,-1,-1,0,-1,-1,0,1
1528281730070978,-1,-3,1,-1,-1,0,-1,-1
1528281730070978,-1,-4,1,-1,-1,-2,-3,0
1528281730077958,-4,0,-3,-2,0,-3,-2,-3
1528281730077958,-2,1,0,-1,-1,-1,-2,-1
1528281730092920,-1,4,-2,-2,-1,0,-1,-3
1528281730092920,-2,-3,-2,0,-1,1,0,-1
1528281730100903,-2,-5,-1,0,-2,1,-2,-2
1528281730100903,-2,-5,-2,-3,-6,-2,-2,0
1528281730115857,0,1,-3,0,1,-3,-2,0
1528281730115857,1,0,-1,-1,-3,-2,1,-1
1528281730122839,2,3,1,0,-2,0,0,0
1528281730122839,1,-4,2,2,9,5,1,0
1528281730140793,0,-1,-2,1,-2,0,-1,-2
1528281730140793,-2,0,0,-1,-2,-2,1,-1
1528281730152759,-4,0,-1,-2,1,-1,0,-2
1528281730152759,-2,-2,-1,-1,-1,-2,-1,-3
1528281730160739,-1,0,1,1,0,-2,-1,-2
1528281730160739,-3,-2,1,1,-2,-3,-2,-2
1528281730175697,4,-1,0,-2,1,-3,-2,1
1528281730175697,5,5,-1,-2,-1,2,-1,-1
1528281730182680,-1,1,-1,-2,1,0,0,-1
1528281730182680,-3,0,0,0,-2,-2,-3,-3
1528281730205645,-2,-4,1,-1,-5,-4,-3,-1
1528281730205645,-2,-3,-1,0,2,-3,-2,0
1528281730220577,-3,-5,-1,3,-2,-2,0,-5
