timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281725460228,0,1,-1,0,-2,-2,-2,-2
1528281725460228,-1,1,0,-1,-1,-1,-1,-1
1528281725461226,-1,-1,-2,0,0,-1,-1,-3
1528281725461226,0,-2,-2,-1,-1,-2,0,1
1528281725462223,-1,-4,0,-1,-1,-1,2,2
1528281725462223,0,-3,-1,-1,-1,-2,-1,-1
1528281725463220,0,2,0,-1,0,0,-2,0
1528281725463220,-1,1,-2,-1,0,1,1,-2
1528281725471198,0,0,-2,-1,-2,0,0,-2
1528281725471198,1,0,-2,-1,-1,-1,1,2
1528281725475187,0,0,-3,-2,-1,-2,-1,0
1528281725475187,-2,-2,-1,-1,-1,-1,-2,-2
1528281725486157,-2,-3,-2,-2,-1,-1,0,-1
1528281725486157,-1,1,1,-1,-2,0,-1,0
1528281725502115,-1,0,-1,1,-1,-1,1,0
1528281725502115,-1,1,-3,1,0,-1,-2,0
1528281725506105,0,0,0,0,0,0,-3,-1
1528281725506105,1,-1,-2,-1,0,1,1,-2
1528281725514083,0,0,1,0,-2,0,0,0
1528281725514083,-1,0,1,-1,-2,-1,0,-2
1528281725530042,-1,-1,-1,0,1,-1,0,-1
1528281725530042,-1,-1,0,-1,0,1,-2,1
1528281725536025,-2,-2,1,1,0,1,-1,-1
1528281725536025,0,-3,0,0,-1,-1,-1,-2
1528281725582900,0,0,-1,0,1,0,0,0
1528281725582900,0,0,-1,0,-1,-1,1,1
1528281725582900,2,0,0,0,-1,-1,0,0
1528281725582900,1,2,0,1,-1,0,-1,0
1528281725583897,-1,1,0,0,-4,-1,-1,-1
1528281725583897,0,-2,-1,-1,-2,-2,2,-1
1528281725585892,-1,-2,-3,-1,-1,-1,0,-4
1528281725585892,-1,-1,-2,-1,1,2,0,0
1528281725596862,-1,0,-1,0,1,1,-1,0
1528281725596862,-2,1,-1,0,-1,0,-2,0
1528281725603844,0,-1,-1,0,-1,3,0,-2
1528281725603844,0,-3,-1,-2,-2,0,-2,-2
1528281725610825,0,-2,-1,-2,-1,1,1,0
1528281725610825,0,-3,2,0,0,-2,0,-1
1528281725634764,-1,-1,0,0,3,-2,-2,0
1528281725634764,0,2,-1,0,1,-4,-1,1
1528281725635762,-2,0,0,-1,0,-2,-1,2
1528281725635762,0,0,0,-1,-1,-1,-1,2
1528281725640748,0,0,-1,-3,-1,-1,-1,0
1528281725640748,-4,-3,-1,-1,-1,0,-1,-2
1528281725657711,0,0,-1,0,-2,1,2,-3
1528281725657711,0,1,-1,0,-3,2,2,-3
1528281725663687,0,-2,2,-1,-2,0,0,1
