timestamp,x,y,z
1528281716810942,0.939941,-0.280762,0.123047
1528281716825957,0.945313,-0.279297,0.124512
1528281716850836,0.941406,-0.285156,0.125977
1528281716871793,0.944824,-0.286621,0.117188
1528281716885742,0.944336,-0.287109,0.116699
1528281716909678,0.936035,-0.28418,0.119629
1528281716956553,0.9375,-0.285645,0.114258
1528281716960542,0.932617,-0.288574,0.114258
1528281717008415,0.931152,-0.292969,0.119141
1528281717028381,0.936523,-0.288086,0.116211
1528281717043322,0.936035,-0.284668,0.115234
1528281717065263,0.940918,-0.283203,0.117188
1528281717088228,0.938477,-0.280762,0.117188
1528281717103160,0.937012,-0.282715,0.120117
1528281717125103,0.937012,-0.286133,0.121582
1528281717148053,0.9375,-0.289551,0.122559
1528281717171008,0.933594,-0.287109,0.117188
1528281717185992,0.933105,-0.284668,0.118164
1528281717207882,0.9375,-0.286133,0.119629
1528281717230821,0.937012,-0.282227,0.12207
1528281717237843,0.941406,-0.280762,0.121094
1528281717252761,0.94043,-0.283691,0.123535
1528281717282682,0.937012,-0.278809,0.119141
1528281717305620,0.938965,-0.289063,0.118652
1528281717328560,0.938965,-0.284668,0.119141
1528281717365462,0.938965,-0.28418,0.112305
1528281717388435,0.937012,-0.28418,0.124512
1528281717433278,0.935547,-0.293945,0.120117
1528281717455360,0.935059,-0.285645,0.12793
1528281717485300,0.9375,-0.311523,0.124512
1528281717508239,0.937012,-0.324707,0.120117
1528281717545176,0.967773,-0.25,0.134766
1528281717575088,0.993164,-0.211426,0.138672
1528281717627953,0.928711,-0.681641,0.134277
1528281717665818,0.860352,-0.741211,0.0322266
1528281717687793,0.768555,-0.918457,0.00732422
1528281717725657,0.655273,-1.00635,0.00390625
1528281717762559,0.505371,-0.939941,-0.144531
1528281717815419,0.370117,-0.92627,-0.108887
1528281717845337,0.412598,-0.93457,-0.149902
1528281717868276,0.388184,-0.89209,-0.104492
1528281717905231,0.310059,-0.823242,-0.139648
1528281717935099,0.291016,-0.820801,-0.132324
1528281717972997,0.155762,-0.828613,-0.185059
1528281717987957,0.140137,-0.856934,-0.129395
1528281718025903,0.0322266,-0.92334,-0.181152
1528281718055829,-0.00537109,-1.03711,-0.206543
1528281718101112,-0.0869141,-0.958496,-0.137695
1528281718115124,-0.120117,-0.996094,-0.124023
1528281718205116,-0.157227,-0.922852,-0.0839844
1528281718228199,-0.275879,-0.92041,-0.117188
1528281718243014,-0.437012,-1.06396,-0.162598
1528281718266096,-0.563477,-1.27002,-0.205078
1528281718280907,-0.439453,-1.10059,-0.111328
1528281718317799,-0.364746,-0.885742,-0.0678711
1528281718341030,-0.335938,-0.76123,-0.0429688
1528281718363136,-0.366211,-0.678711,-0.0351563
1528281718401089,-0.334473,-0.668457,-0.0507813
1528281718416048,-0.345215,-0.660645,-0.0761719
1528281718460907,-0.328613,-0.710938,-0.0986328
1528281718482706,-0.302734,-0.774902,-0.114258
1528281718505809,-0.287598,-0.821289,-0.122559
1528281718535776,-0.311035,-0.853027,-0.0537109
1528281718550897,-0.276367,-0.876465,-0.0449219
1528281718565841,-0.200195,-0.888184,-0.0302734
1528281718588632,-0.148438,-0.868652,-0.00732422
1528281718603640,-0.138672,-0.853516,-0.0175781
1528281718625535,-0.108398,-0.90625,-0.046875
1528281718655453,-0.0629883,-0.958496,-0.0458984
1528281718670416,-0.00244141,-0.94043,-0.0356445
1528281718692708,-0.00439453,-0.924316,-0.019043
1528281718707667,0.0444336,-0.943359,-0.0395508
1528281718722833,0.158203,-0.983887,-0.0585938
1528281718745713,0.256348,-0.983887,-0.0473633
1528281718768696,0.288086,-0.959961,-0.0141602
1528281718797574,0.333984,-0.993652,0.00195313
1528281718820398,0.423828,-1.01318,0.0209961
1528281718850489,0.572266,-0.821289,0.0390625
1528281718872794,0.643555,-0.793457,0.0615234
1528281718895744,0.867188,-0.797852,0.109863
1528281718910878,0.828613,-0.765625,0.140625
1528281718925883,0.904785,-0.706543,0.0595703
1528281718947834,0.976563,-0.589844,0.0932617
1528281718962787,1.00195,-0.53125,0.133301
1528281718985772,1.00879,-0.48291,0.157227
1528281719007707,1.05225,-0.439453,0.18457
1528281719022793,1.06445,-0.397949,0.206055
1528281719045726,1.04883,-0.351074,0.229492
1528281719068622,1.0332,-0.336914,0.255371
1528281719083524,1.01416,-0.341797,0.257813
1528281719105493,0.997559,-0.344238,0.234375
1528281719128382,0.987305,-0.335449,0.181152
1528281719143342,0.961914,-0.320313,0.12793
1528281719165284,0.937988,-0.296875,0.0976563
1528281719188222,0.931641,-0.285645,0.0688477
1528281719203182,0.920898,-0.290527,0.0522461
1528281719225123,0.893555,-0.283203,0.0527344
1528281719248079,0.880371,-0.273438,0.0541992
1528281719263021,0.896484,-0.272949,0.0649414
1528281719285959,0.911133,-0.257324,0.081543
1528281719307900,0.927734,-0.257324,0.110352
1528281719322860,0.944824,-0.263184,0.126953
1528281719345799,0.976074,-0.269531,0.149902
1528281719367741,0.984863,-0.254395,0.154785
1528281719382701,0.987793,-0.220703,0.148438
1528281719405640,0.98584,-0.188965,0.148438
