timestamp,x,y,z
1528281721028595,0.6875,0,0.1875
1528281721051532,0.6875,0.0625,0.125
1528281721067490,-0.3125,-0.125,0.5
1528281721090428,-0.5625,-0.125,-0.125
1528281721111371,1.0625,-0.125,-0.1875
1528281721127329,1.5625,-0.0625,-0.125
1528281721149271,1.3125,0.125,-0.0625
1528281721180190,0.625,0.0625,0.375
1528281721189164,0.25,0.125,0.5625
1528281721210135,0.5,0.0625,0.1875
1528281721231052,1,0.125,-0.0625
1528281721246010,1.4375,0.125,-0.375
1528281721269991,1.8125,0.3125,-0.375
1528281721298871,2.0625,0.5,-0.25
1528281721308843,1.4375,0.625,0
1528281721328828,0.5,0.4375,-0.3125
1528281721351730,1.5,0.625,-1.0625
1528281721366690,2.1875,0.5,-0.5625
1528281721388638,1.6875,0.625,-0.25
1528281721411569,1.3125,0.5,-0.125
1528281721427525,1.75,0.375,-0.4375
1528281721448471,1.4375,0.3125,-0.375
1528281721471411,0.375,0.3125,-0.0625
1528281721486369,-0.375,0.5625,0.5625
1528281721510305,-0.4375,0.3125,1
1528281721531250,-0.125,0,1.25
1528281721546217,-1.5625,-0.3125,1.4375
1528281721569149,-2.875,-0.4375,1.25
1528281721591090,-3.1875,-0.1875,1.0625
1528281721606049,-2.4375,0.0625,0.1875
1528281721628989,-1.125,0.375,-0.5625
1528281721650931,-0.375,1.0625,-1.4375
1528281721665890,0.4375,1.5625,-2.125
1528281721696806,1.25,2.1875,-2.625
1528281721710769,2.4375,2.3125,-2.875
1528281721725731,3.375,2.4375,-3
1528281721748670,3.9375,2.6875,-2.375
1528281721771607,5.375,3.3125,-2.25
1528281721785570,7.1875,3.8125,-1.625
1528281721808507,8.625,4.4375,-1.5
1528281721831448,11.75,5.25,-1.1875
1528281721845409,13.875,5.3125,-0.625
1528281721868348,14.6875,5.0625,0.8125
1528281721899266,13.5,4,3.125
1528281721905299,11.1875,2.75,5.8125
1528281721929220,9.625,1.25,8
1528281721951181,7.75,-0.6875,9.6875
1528281721966087,5.375,-1.9375,10.8125
1528281721989059,1.625,-3.375,11.4375
1528281722011019,-0.75,-3.625,9.875
1528281722025981,-0.0625,-3.5625,8.5
1528281722048900,-1.0625,-2.875,6.5
1528281722070807,-1.5625,-2,3.875
1528281722085768,-2.25,-1.3125,1.875
1528281722108739,-4,-0.375,-0.4375
1528281722131649,-5.125,0.5625,-2.625
1528281722145661,-5.5625,1.375,-4.75
1528281722168691,-5.375,2.0625,-6.625
1528281722191643,-5.25,2.6875,-8.4375
1528281722205607,-5.0625,2.9375,-10
1528281722228750,-4.9375,3,-11.3125
1528281722251528,-5.1875,2.8125,-12
1528281722265978,-4.4375,2.8125,-12.625
1528281722287895,-3,2.4375,-11.6875
1528281722311128,-3.25,1.6875,-10.125
1528281722325093,-4.125,1.4375,-8.5
1528281722348237,-2.25,1.125,-6.5625
1528281722370487,-2.1875,0.6875,-4.1875
1528281722385652,-1.75,0.5625,-2.75
1528281722408646,-1.4375,0.375,-1.1875
1528281722430589,-0.1875,0.0625,0
1528281722453528,0.125,-0.4375,1.3125
1528281722468647,0.3125,-0.625,2.4375
1528281722491128,1,-0.5,3.5625
1528281722509059,1.75,-0.0625,5.0625
1528281722528051,2.3125,0.25,5.8125
1528281722550833,3.4375,0.375,5.875
1528281722565810,4.6875,0.3125,5.5
1528281722587877,4.625,0.5,5.3125
1528281722611169,3.8125,0.625,4.875
1528281722625434,3.875,0.5,4.4375
1528281722656392,4.6875,0.4375,4.0625
1528281722671222,5.25,0.125,3.8125
1528281722685308,4.6875,0.0625,3.5
1528281722708318,4.1875,-0.3125,3
1528281722730256,3.4375,-0.875,2.25
1528281722745550,3.1875,-1.125,2.125
1528281722768651,3,-1.3125,1.9375
1528281722790849,2.4375,-1.5,1.8125
1528281722805811,1.3125,-2.0625,1.6875
1528281722828253,-0.25,-2.625,1.375
1528281722851045,-0.9375,-3,0.6875
1528281722866011,-1.1875,-3.25,0.8125
1528281722887949,-2.875,-3.5625,0.125
1528281722910253,-3,-3.25,-0.9375
1528281722934065,-2.6875,-2.75,-1.5
1528281722948040,-1.75,-1.8125,-2.6875
1528281722970099,0.6875,-0.4375,-3.8125
1528281722987208,2.5625,0.1875,-4.75
1528281723008156,2.3125,0.5,-5.25
1528281723030298,2.3125,0.75,-5.625
1528281723047259,2.1875,0.625,-5.375
1528281723068247,2.3125,0.5,-4.8125
1528281723090189,2.4375,0.5625,-4.1875
1528281723107143,2.9375,0.6875,-1.875
1528281723128293,1.3125,0.8125,0.6875
1528281723151129,-0.75,0.625,2.625
1528281723167047,0.1875,0.5,3.625
1528281723187992,-0.5,0.25,4.75
1528281723210962,-3.5625,-0.125,5.75
1528281723232930,-6.4375,-0.5625,6.875
1528281723247858,-7.6875,-0.5,7.9375
1528281723270818,-7.375,-0.375,8.1875
1528281723286727,-7,-0.375,7.375
1528281723307671,-6.9375,-0.3125,5.75
1528281723324627,-6.25,-0.5625,3.1875
1528281723346568,-5,-0.6875,-0.0625
1528281723368510,-2.875,-0.5625,-2.875
1528281723384467,-1.375,-0.5625,-4.8125
1528281723407439,-1,-0.5,-6
