timestamp,x,y,z,w
1529299437451812,-0.0158691,0.622192,-0.242981,-0.74408
1529299437477743,-0.0167236,0.622314,-0.243713,-0.743713
1529299437504670,-0.0175171,0.622498,-0.244629,-0.743225
1529299437514670,-0.0187988,0.622559,-0.245667,-0.742798
1529299437534591,-0.0202637,0.622498,-0.246887,-0.742432
1529299437558526,-0.0216064,0.622314,-0.248108,-0.742065
1529299437575482,-0.0227051,0.622131,-0.24939,-0.741821
1529299437625348,-0.0237427,0.621826,-0.250977,-0.741455
1529299437632329,-0.0251465,0.621277,-0.252869,-0.741272
1529299437642302,-0.0264893,0.620544,-0.255066,-0.741089
1529299437685189,-0.0274048,0.619324,-0.257385,-0.741272
1529299437722090,-0.0273438,0.616455,-0.262207,-0.742004
1529299437746026,-0.0261841,0.614746,-0.265381,-0.74231
1529299437781933,-0.0178223,0.613953,-0.271118,-0.741089
1529299437803871,-0.00793457,0.614624,-0.278259,-0.738037
1529299437841774,0.02948,0.613953,-0.306824,-0.726685
1529299437864709,0.0540771,0.612122,-0.324341,-0.719177
1529299437879669,0.0801392,0.60968,-0.343811,-0.709717
1529299437886689,0.105835,0.605957,-0.365723,-0.698486
1529299437924548,0.129395,0.599365,-0.391357,-0.686218
1529299437961476,0.176636,0.578857,-0.45105,-0.656006
1529299437984439,0.202148,0.565369,-0.483337,-0.637085
1529299438007327,0.228882,0.55072,-0.515503,-0.615295
1529299438029271,0.255493,0.534241,-0.547546,-0.591187
1529299438044231,0.279846,0.516235,-0.579651,-0.564941
1529299438067176,0.301758,0.497009,-0.61261,-0.535461
1529299438089108,0.325073,0.474487,-0.645386,-0.502686
1529299438104070,0.346313,0.452576,-0.675354,-0.468201
1529299438127022,0.365234,0.428528,-0.703857,-0.433044
1529299438148948,0.381409,0.402954,-0.730225,-0.398621
1529299438163909,0.395935,0.378357,-0.753296,-0.364258
1529299438186847,0.40918,0.356812,-0.772156,-0.330261
1529299438209788,0.420044,0.338501,-0.787964,-0.296875
1529299438224745,0.428711,0.321899,-0.801575,-0.264771
1529299438254667,0.435425,0.308289,-0.812561,-0.234741
1529299438276608,0.439087,0.298218,-0.821655,-0.207703
1529299438291567,0.44043,0.2901,-0.829651,-0.183228
1529299438306569,0.439819,0.285767,-0.835815,-0.16217
1529299438321488,0.436157,0.286682,-0.840515,-0.145325
1529299438336447,0.431824,0.289185,-0.844238,-0.131165
1529299438359388,0.428101,0.292114,-0.846619,-0.120972
1529299438382325,0.424744,0.295715,-0.847839,-0.115295
1529299438397296,0.421448,0.300903,-0.848145,-0.111816
1529299438419226,0.418457,0.306152,-0.848022,-0.109497
1529299438442165,0.417053,0.310425,-0.847168,-0.109863
1529299438457124,0.417236,0.313354,-0.845642,-0.112305
1529299438479068,0.417908,0.315186,-0.844421,-0.113953
1529299438502057,0.418884,0.316284,-0.843323,-0.115173
1529299438516965,0.420044,0.317017,-0.842163,-0.117676
1529299438538907,0.420471,0.317139,-0.841492,-0.120667
1529299438561899,0.420776,0.316772,-0.840881,-0.124695
1529299438576805,0.421265,0.315735,-0.840088,-0.130981
1529299438599744,0.422485,0.313965,-0.838867,-0.138916
1529299438621719,0.424561,0.311523,-0.836975,-0.148926
1529299438636699,0.427551,0.308533,-0.83429,-0.161072
1529299438659584,0.431458,0.304749,-0.830811,-0.175232
1529299438682135,0.436707,0.30011,-0.826294,-0.191101
1529299438697410,0.443726,0.294189,-0.820374,-0.208862
1529299438719082,0.452881,0.285522,-0.81366,-0.226746
1529299438742271,0.46283,0.275269,-0.805725,-0.246704
1529299438757186,0.471497,0.263977,-0.797485,-0.268372
1529299438780093,0.476563,0.253113,-0.789917,-0.291382
1529299438801667,0.47937,0.243164,-0.782166,-0.315125
1529299438817004,0.47876,0.233276,-0.77533,-0.339478
1529299438839408,0.474915,0.223938,-0.769104,-0.36438
1529299438862365,0.467468,0.216125,-0.76355,-0.389648
1529299438877368,0.457275,0.21228,-0.758118,-0.413757
1529299438899747,0.444275,0.212891,-0.753113,-0.436035
1529299438921439,0.427185,0.216553,-0.74884,-0.458069
1529299438944388,0.40564,0.2229,-0.744629,-0.480896
1529299438959603,0.382629,0.232605,-0.739014,-0.503418
1529299438981807,0.359436,0.243347,-0.732971,-0.523804
1529299439004599,0.336975,0.253357,-0.726501,-0.542664
1529299439042254,0.292053,0.27002,-0.716797,-0.572754
1529299439064415,0.271729,0.273132,-0.715942,-0.582275
1529299439102193,0.243896,0.268982,-0.719421,-0.592163
1529299439125086,0.237244,0.259155,-0.724487,-0.593079
1529299439162044,0.236694,0.225586,-0.737,-0.591553
1529299439185073,0.242249,0.202209,-0.743591,-0.589539
1529299439222176,0.255554,0.142761,-0.757141,-0.584045
1529299439245033,0.262573,0.112061,-0.761719,-0.581665
1529299439282527,0.271606,0.0594482,-0.765747,-0.580017
1529299439305142,0.27417,0.0415039,-0.767822,-0.577576
1529299439341850,0.271179,0.0241089,-0.772339,-0.573914
1529299439364983,0.269714,0.0282593,-0.772644,-0.574036
1529299439402142,0.260193,0.0654907,-0.768616,-0.580811
1529299439425217,0.253662,0.0941162,-0.763245,-0.586792
1529299439462368,0.23877,0.151245,-0.747681,-0.600952
