timestamp,x,y,z,w
1529299431799444,0.613403,-0.214844,0.598022,0.468872
1529299431831355,0.613464,-0.214783,0.598267,0.468506
1529299431848311,0.613525,-0.214539,0.598572,0.468201
1529299431861293,0.613586,-0.214172,0.598938,0.467712
1529299431882221,0.613892,-0.213379,0.599426,0.467102
1529299431908152,0.614319,-0.212219,0.600037,0.466309
1529299431922114,0.614807,-0.210876,0.600586,0.465576
1529299431967992,0.615173,-0.209656,0.601074,0.465027
1529299431968990,0.615417,-0.208557,0.60144,0.464661
1529299431981956,0.615723,-0.20752,0.601746,0.464355
1529299432002899,0.615967,-0.206665,0.601929,0.464233
1529299432027832,0.616028,-0.20636,0.601868,0.464294
1529299432040801,0.615784,-0.206543,0.601807,0.464661
1529299432084682,0.615479,-0.207092,0.601624,0.465088
1529299432094654,0.61499,-0.20813,0.601318,0.465637
1529299432100637,0.614319,-0.209778,0.60083,0.466431
1529299432122578,0.613464,-0.211975,0.600098,0.467407
1529299432145517,0.61261,-0.2146,0.599243,0.468506
1529299432159480,0.611633,-0.217651,0.598083,0.469788
1529299432182418,0.610535,-0.220947,0.596802,0.471313
1529299432205385,0.609375,-0.224487,0.595398,0.4729
1529299432219321,0.608093,-0.228088,0.593872,0.474792
1529299432242280,0.60675,-0.231628,0.592224,0.476807
1529299432265198,0.605469,-0.235046,0.590454,0.479065
1529299432279187,0.604065,-0.238281,0.588562,0.481506
1529299432302137,0.602661,-0.241394,0.586548,0.484131
1529299432325073,0.601196,-0.244446,0.584473,0.486938
1529299432339001,0.599854,-0.247253,0.582336,0.489746
1529299432362937,0.598755,-0.25,0.580078,0.492371
1529299432386904,0.597595,-0.252991,0.577759,0.494995
1529299432398868,0.596313,-0.256348,0.575317,0.49762
1529299432422814,0.594971,-0.259766,0.572937,0.500183
1529299432444756,0.593689,-0.262939,0.570618,0.502686
1529299432459677,0.592651,-0.265686,0.56842,0.504883
1529299432482656,0.592041,-0.267822,0.566223,0.507019
1529299432504558,0.591736,-0.269165,0.563843,0.509338
1529299432520514,0.592102,-0.269165,0.561523,0.511414
1529299432542508,0.593628,-0.267456,0.55896,0.513367
1529299432565394,0.596069,-0.264282,0.55603,0.515381
1529299432580382,0.599365,-0.259705,0.552429,0.517761
1529299432602297,0.602783,-0.254578,0.548279,0.520691
1529299432625235,0.60614,-0.249695,0.543335,0.524353
1529299432641200,0.60907,-0.2453,0.537659,0.52887
1529299432662183,0.611267,-0.241699,0.531189,0.534485
1529299432685111,0.612976,-0.238647,0.52417,0.540771
1529299432701085,0.614319,-0.235779,0.516907,0.547485
1529299432722972,0.615845,-0.232483,0.509583,0.553955
1529299432744937,0.617676,-0.228821,0.50238,0.559998
1529299432760871,0.619629,-0.225159,0.495056,0.565857
1529299432781843,0.621704,-0.221313,0.487061,0.57196
1529299432804754,0.623596,-0.21759,0.478455,0.578552
1529299432820713,0.625488,-0.213928,0.468933,0.585693
1529299432841655,0.627014,-0.210388,0.45813,0.593811
1529299432864595,0.628479,-0.207092,0.445862,0.602661
1529299432880551,0.629211,-0.20459,0.432495,0.612488
1529299432901507,0.628967,-0.203064,0.417725,0.623352
1529299432925452,0.628235,-0.20282,0.401306,0.634827
1529299432940392,0.626709,-0.205017,0.382263,0.647278
1529299432961344,0.624878,-0.210388,0.360168,0.659912
1529299432985272,0.620544,-0.219421,0.337463,0.672913
1529299433001233,0.615112,-0.229065,0.314941,0.685425
1529299433022172,0.610168,-0.238159,0.294067,0.695984
1529299433045140,0.609497,-0.24585,0.274658,0.701843
1529299433067209,0.612183,-0.250977,0.255615,0.704834
1529299433083355,0.616211,-0.253052,0.234863,0.707825
1529299433106282,0.616699,-0.25238,0.21228,0.714722
1529299433127440,0.616882,-0.249329,0.189148,0.722107
1529299433143646,0.620361,-0.242188,0.167358,0.726929
1529299433166992,0.627014,-0.232544,0.147156,0.728699
1529299433188106,0.634644,-0.222351,0.127258,0.729004
1529299433203045,0.640381,-0.212463,0.107178,0.730225
1529299433226152,0.643921,-0.203979,0.0860596,0.732361
1529299433247745,0.64502,-0.197449,0.0645142,0.735352
1529299433263543,0.643799,-0.19281,0.0442505,0.739136
1529299433286847,0.641663,-0.190613,0.0276489,0.742371
1529299433307768,0.640015,-0.189697,0.013916,0.744385
1529299433323727,0.638062,-0.190063,0.00262451,0.746094
1529299433346539,0.636047,-0.191833,-0.00622559,0.747375
1529299433367656,0.634216,-0.193848,-0.0126343,0.748352
1529299433383875,0.632751,-0.196045,-0.0165405,0.748901
1529299433412943,0.631592,-0.198425,-0.0186768,0.749207
1529299433427934,0.63092,-0.200745,-0.0192871,0.749146
1529299433442894,0.630859,-0.202698,-0.0187988,0.748657
1529299433466992,0.631226,-0.203918,-0.0177002,0.748047
1529299433487930,0.63147,-0.204346,-0.0167847,0.747742
1529299433503744,0.631531,-0.204102,-0.0161743,0.747803
1529299433526670,0.631897,-0.203369,-0.0159302,0.747681
1529299433547613,0.63269,-0.201599,-0.0161743,0.747498
1529299433571549,0.633728,-0.199036,-0.0172729,0.747314
1529299433586708,0.634705,-0.195923,-0.0188599,0.747192
1529299433607773,0.635925,-0.192505,-0.0203247,0.74707
1529299433623747,0.637573,-0.188904,-0.0211792,0.746521
1529299433646956,0.639282,-0.185913,-0.0212402,0.74585
1529299433668119,0.640625,-0.183411,-0.0206299,0.7453
1529299433683094,0.641541,-0.181519,-0.0198364,0.744995
1529299433707044,0.64209,-0.180481,-0.0188599,0.744812
1529299433727191,0.641968,-0.180237,-0.0177612,0.744934
1529299433743475,0.64093,-0.180542,-0.0169678,0.745789
1529299433765770,0.639832,-0.181274,-0.0162354,0.746582
1529299433788085,0.639221,-0.182495,-0.0150757,0.746887
1529299433803094,0.639343,-0.183655,-0.0136108,0.746521
1529299433826239,0.639893,-0.184509,-0.0119019,0.74585
1529299433847533,0.640686,-0.185303,-0.010437,0.744995
1529299433863062,0.641541,-0.185974,-0.00915527,0.74408
1529299433886373,0.642578,-0.186401,-0.00842285,0.743103
1529299433907313,0.643616,-0.186646,-0.00823975,0.742126
1529299433923113,0.644592,-0.186768,-0.00848389,0.741272
1529299433946051,0.64563,-0.186707,-0.00909424,0.740356
1529299433969506,0.646606,-0.186646,-0.00976563,0.739502
1529299433983327,0.647278,-0.186584,-0.010437,0.738953
1529299434006303,0.6474,-0.186646,-0.0107422,0.738831
1529299434029204,0.646973,-0.187073,-0.0100098,0.739075
