timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299431998908,2,1,-16,-11,-5,-6,-34,-10
1529299431998908,-2,-2,-6,-2,-5,6,34,10
1529299432006887,-5,-1,3,0,-13,-19,-32,-10
1529299432006887,-1,-4,-2,-13,4,-19,1,-5
1529299432014866,-8,-8,4,7,-5,31,11,5
1529299432014866,-4,-1,6,-7,-5,-12,4,-8
1529299432021849,1,4,0,-14,-9,28,5,5
1529299432021849,-7,-2,2,18,14,-31,-21,-15
1529299432036808,-10,-11,-8,1,-17,20,9,0
1529299432036808,7,6,-2,-4,-12,-35,0,7
1529299432051772,16,9,4,10,46,40,0,2
1529299432051772,2,1,2,26,15,31,22,13
1529299432059746,-8,-8,-8,-28,-15,-27,-34,-9
1529299432059746,-1,-2,7,3,-24,11,-12,-13
1529299432081689,-20,-7,12,-23,-46,-52,-8,-16
1529299432081689,-1,1,16,8,-4,-4,2,-1
1529299432091660,10,7,10,10,26,1,16,4
1529299432091660,-3,-2,5,-7,-17,-1,-6,5
1529299432104626,3,0,-15,11,8,20,-13,20
1529299432104626,-4,6,-14,3,-17,-16,-8,-29
1529299432119586,3,-7,-13,-28,-27,-27,8,4
1529299432119586,-3,-2,0,-11,-24,-22,-14,-11
1529299432126567,-2,-1,10,11,23,3,36,6
1529299432126567,1,2,10,-1,8,30,-3,-9
1529299432143526,3,2,-5,-1,6,-12,-8,-9
1529299432143526,-2,-5,2,-4,5,19,2,6
1529299432156489,-1,4,-3,-11,-50,-30,-29,-7
1529299432156489,-7,-1,-16,-15,20,-1,10,6
1529299432171447,6,0,10,29,53,33,23,-3
1529299432171447,4,-2,-2,-3,-5,22,-1,8
1529299432179427,-4,-5,2,22,24,10,-16,-13
1529299432179427,4,-11,-1,-10,-20,-9,-3,6
1529299432194386,0,-5,8,-15,-50,-39,5,-1
1529299432194386,-4,1,-1,-16,5,-8,3,2
1529299432201367,-1,-3,1,-15,28,33,29,-5
1529299432201367,2,6,10,6,8,12,-9,7
1529299432216328,0,9,14,0,-15,-37,4,5
1529299432216328,2,5,-13,-1,44,44,41,16
1529299432232297,0,-4,6,1,-13,-1,-6,-10
1529299432232297,-6,-5,-17,-32,-38,-24,17,-5
1529299432254227,1,11,15,48,15,19,-58,2
1529299432254227,-7,1,-6,-40,22,20,-16,-2
1529299432262207,-1,5,14,23,-17,-11,14,6
1529299432262207,2,0,3,-22,-9,-24,10,-7
1529299432269186,-6,-16,-10,0,-5,-3,50,-4
1529299432269186,0,-7,-2,4,-14,-8,-30,3
1529299432277168,-1,-21,-5,5,6,4,-22,4
1529299432277168,-2,-24,0,1,6,11,-8,-1
1529299432292124,0,-11,3,-19,-18,-12,-5,-5
1529299432292124,-2,-2,-1,18,15,-5,39,2
1529299432299151,0,8,-7,-24,-9,7,13,4
1529299432299151,-1,10,13,23,-3,0,-6,-8
1529299432322081,2,24,15,4,0,-13,21,-3
1529299432322081,-3,15,-15,-15,-25,11,-8,0
1529299432337042,6,19,-3,34,56,31,-17,9
1529299432337042,2,7,-1,-29,-7,1,-20,-4
1529299432343988,0,-1,-11,0,-2,-11,2,-6
1529299432343988,-4,-17,-9,-29,-27,-17,25,2
1529299432358948,1,-18,0,0,-5,-17,-16,1
1529299432358948,-6,-10,4,8,-6,-13,-28,-1
1529299432366927,0,-19,1,38,19,8,-24,-5
1529299432366927,3,-8,-23,-75,-7,5,13,0
1529299432373908,-2,-2,3,0,-5,3,9,10
1529299432373908,0,0,4,29,13,3,4,-8
1529299432388866,3,21,-6,-58,-58,-30,6,-2
1529299432388866,-5,-4,3,33,29,14,-18,1
1529299432396867,-7,6,-3,-14,2,3,-13,1
1529299432396867,-3,5,-2,14,0,-2,-21,-3
1529299432411807,0,-3,-2,-11,-12,-11,3,3
1529299432411807,0,-8,-11,-29,-55,-42,-7,-34
1529299432418786,2,10,-8,8,25,15,6,-1
1529299432418786,-4,-13,2,18,44,19,2,11
1529299432434800,1,-4,0,-5,-18,5,-8,3
1529299432434800,4,6,13,-16,-10,-6,30,8
1529299432441724,0,-6,-7,-2,-12,-8,-5,-7
1529299432441724,3,1,2,22,17,6,-11,5
1529299432456685,-3,-2,-7,4,50,11,3,-5
1529299432456685,2,-1,12,27,5,6,-3,13
1529299432471682,-1,3,-6,10,4,6,22,-3
1529299432471682,4,28,8,-13,-1,2,12,-2
1529299432479626,1,-19,-7,-33,-46,-24,15,-44
1529299432479626,-4,-14,17,11,-9,-11,-23,9
1529299432494622,-15,-7,4,7,21,7,-9,0
1529299432494622,5,-3,-7,20,36,33,-4,17
1529299432501566,2,19,-9,-15,-24,-6,-19,7
1529299432501566,-1,20,4,-3,-4,-8,23,-4
1529299432516570,-3,12,8,-1,4,4,-21,3
1529299432516570,-4,2,-6,14,17,19,-10,-8
1529299432531485,-6,-9,-59,-15,2,0,-16,9
1529299432531485,-3,-2,-12,-9,-8,-6,14,-4
1529299432539500,0,-4,14,9,-2,-6,10,14
1529299432539500,2,-11,9,-15,-13,7,14,5
1529299432554423,5,4,41,7,-11,-10,41,-12
1529299432554423,3,4,22,0,-8,-6,-39,-11
1529299432561441,-3,-14,9,-1,10,-3,-14,18
1529299432561441,0,8,21,14,10,5,-15,-9
1529299432576365,-7,-10,-56,-13,-40,-9,-13,1
1529299432576365,0,5,-16,15,42,2,-27,-1
1529299432591327,2,-3,15,2,15,4,-26,4
1529299432591327,2,-5,26,-2,-15,-5,-11,-26
