timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299431974004,0,-1,-2,-1,-1,1,1,-1
1529299431974004,-3,0,-3,-2,-1,-1,-2,-1
1529299431975003,-2,0,-1,-1,0,-1,-3,0
1529299431975003,-2,1,-2,0,0,-1,-2,-1
1529299431975969,-1,0,-2,1,1,-1,-3,-1
1529299431975969,1,-1,-1,0,-1,1,0,0
1529299431976969,0,-1,0,-1,0,0,0,-1
1529299431976969,-1,-1,-1,0,0,-1,0,-2
1529299431986993,-2,0,1,0,1,-2,-1,0
1529299431986993,0,0,0,-3,0,2,1,0
1529299431995916,-1,-1,0,-1,-3,0,0,-1
1529299431995916,0,-1,-1,1,1,0,0,0
1529299432003896,0,-1,-3,-1,0,1,0,-1
1529299432003896,0,-1,1,1,-1,-2,-2,-1
1529299432016860,0,0,0,-1,-1,0,0,-2
1529299432016860,0,-2,-2,-1,0,0,0,-2
1529299432028829,0,-1,-1,0,-2,-1,-1,-1
1529299432028829,0,-1,-2,0,0,-1,1,0
1529299432033817,-1,-1,-1,-1,0,-1,-1,1
1529299432033817,-1,-1,-1,-2,-3,-3,-1,-2
1529299432046802,3,-1,0,-1,-2,-2,-2,0
1529299432046802,0,0,1,0,-1,0,-2,0
1529299432055785,0,-1,-1,1,-2,-2,-2,1
1529299432055785,0,1,1,-1,0,0,-1,0
1529299432095672,0,-1,-2,0,-1,-3,-2,-2
1529299432095672,-1,-1,-1,-1,-1,0,0,0
1529299432096668,-2,-1,-2,0,-1,-1,0,-1
1529299432096668,-1,-1,0,-1,-2,0,-2,-1
1529299432097647,-1,-2,1,-1,0,0,-2,0
1529299432097647,0,-1,0,-1,-1,-1,-1,-1
1529299432099639,-1,-1,-2,-1,-3,-1,-1,-1
1529299432099639,-1,-2,-3,-1,-1,-1,-1,-2
1529299432106620,-1,-1,-2,0,-1,0,0,0
1529299432106620,0,1,0,0,0,-2,-1,-1
1529299432114600,1,0,-1,0,1,-2,-1,0
1529299432114600,0,0,1,-2,0,0,-1,0
1529299432123575,1,-1,0,1,0,-1,-2,1
1529299432123575,0,0,-1,-1,-1,-3,2,1
1529299432136541,1,-2,-2,-1,-2,-1,1,0
1529299432136541,-2,2,-1,0,-1,-3,-1,-1
1529299432146514,0,0,-2,-1,0,-1,0,-2
1529299432146514,-1,-1,1,1,0,2,-1,-3
1529299432151501,-1,-1,0,-1,0,0,0,-1
1529299432151501,0,-2,0,0,0,-2,-2,-1
1529299432166460,-1,-2,-1,-2,-1,0,0,0
1529299432166460,0,-2,-2,0,0,0,-1,2
1529299432174443,0,0,-2,0,-1,-1,-1,-1
1529299432174443,-1,0,-1,0,0,2,-1,0
1529299432183416,0,0,0,0,1,-2,1,0
1529299432183416,-1,1,0,1,0,-1,0,-2
1529299432196382,-1,-1,1,-1,-2,2,1,1
1529299432196382,0,-2,-2,0,0,-1,0,0
1529299432205385,-2,-2,-1,1,-2,-1,0,-2
1529299432205385,-1,-1,-2,-2,2,-1,-1,-1
1529299432212338,-2,0,0,0,0,0,-1,-1
1529299432212338,0,1,0,-1,-2,0,-1,-2
1529299432227298,-1,-1,-2,-2,-1,0,0,2
1529299432227298,1,-2,-1,-1,-2,-1,-1,0
1529299432234326,-2,-1,1,0,0,0,-2,0
1529299432234326,0,0,-1,0,-1,-1,0,-1
1529299432243255,-1,1,-1,-2,-1,0,-1,-1
1529299432243255,0,-1,0,-1,-2,-3,0,-1
1529299432257220,-1,-1,-1,0,-2,-1,-1,-1
1529299432257220,1,-1,2,0,0,0,1,1
1529299432266196,0,1,-1,-1,-2,0,-1,0
1529299432266196,-2,-1,0,-1,-2,0,-2,-1
1529299432272181,1,-1,-1,0,0,-1,-1,-2
1529299432272181,-1,1,-2,0,0,-3,1,-2
1529299432287140,-1,0,-1,1,-1,-1,-2,0
1529299432287140,0,0,0,-1,-2,0,1,-1
1529299432294157,-1,-2,0,-2,-1,0,-1,-1
1529299432294157,0,-1,-1,0,-2,1,1,0
1529299432303096,0,0,0,-2,1,0,-2,-2
1529299432303096,2,0,-1,1,-3,-1,-2,1
1529299432317059,-1,0,-1,0,-2,-1,-2,0
1529299432317059,-1,-2,0,-1,0,-1,0,-3
1529299432326036,0,0,0,-1,-3,0,-2,-1
1529299432326036,-2,-1,-2,0,-1,-1,1,-2
1529299432332019,1,0,-1,-1,0,-2,0,0
1529299432332019,-2,0,-2,-1,-1,0,0,1
1529299432346980,-2,0,-1,1,-1,-1,0,-1
1529299432346980,-1,-1,0,-3,-1,-2,-2,0
1529299432353961,0,-1,1,-1,-1,-1,1,0
1529299432353961,-1,-2,0,-1,-1,1,-2,0
1529299432362937,0,0,1,1,0,-1,-2,-1
1529299432362937,-1,-1,-2,0,-2,0,0,-1
1529299432385903,0,1,0,0,0,-1,-1,-2
1529299432385903,0,-2,-1,0,0,0,0,1
1529299432386904,-1,-1,1,0,-3,-1,-1,0
1529299432386904,-2,-2,-1,-2,-1,0,-1,-1
