timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299425958901,-1,-2,-1,-1,-3,1,-2,-2
1529299425958901,-1,-1,1,-1,1,0,-2,-1
1529299425959899,0,0,-1,0,-2,-1,-1,-1
1529299425959899,0,0,0,0,0,-1,1,0
1529299425960895,0,-1,-1,-1,1,0,1,0
1529299425960895,-1,0,-1,0,0,0,1,0
1529299425961907,-2,0,0,-2,-2,-1,0,1
1529299425961907,0,0,0,-1,-2,-2,-1,0
1529299425971866,-1,0,0,0,1,1,-2,0
1529299425971866,0,-1,-2,-1,-2,-1,-2,0
1529299425981857,1,-2,-2,0,0,0,0,-2
1529299425981857,-3,-1,-2,-1,0,-1,0,-1
1529299425988821,1,1,0,1,0,0,0,-1
1529299425988821,0,-2,-1,0,-3,0,-3,-1
1529299426002783,0,-2,0,0,0,0,0,0
1529299426002783,-2,0,0,-2,-1,1,0,-2
1529299426010764,-1,-2,0,-2,-3,-1,0,-1
1529299426010764,-1,1,-1,-1,-2,-1,0,-3
1529299426016747,0,-1,-1,-1,0,-2,-1,-1
1529299426016747,0,-1,0,0,-1,-2,-1,-2
1529299426031705,0,0,0,-1,-2,0,-2,1
1529299426031705,-2,0,0,-1,-1,1,0,-1
1529299426040691,-2,-1,1,-2,-2,-2,-3,1
1529299426040691,-2,0,0,0,-2,0,0,0
1529299426080577,-1,-1,-2,1,2,0,-1,0
1529299426080577,-2,0,-1,-1,1,-1,-1,-2
1529299426081573,0,-1,-1,0,-2,-3,-1,-1
1529299426081573,0,-2,1,0,-1,-1,-2,-2
1529299426082577,-1,-1,0,0,0,0,0,1
1529299426082577,-1,-1,-1,0,-2,0,-2,0
1529299426084564,-1,-1,-1,-2,1,0,2,1
1529299426084564,-1,-1,-2,-1,0,-3,-6,-1
1529299426093543,0,-1,0,0,-1,0,-1,-3
1529299426093543,0,1,-1,0,-1,0,0,0
1529299426099524,0,-1,0,-2,-1,-1,1,-2
1529299426099524,2,-2,-1,0,-2,-2,0,-1
1529299426108501,-1,-1,-2,0,-1,-1,0,-1
1529299426108501,-1,-1,-2,-1,1,0,-1,-2
1529299426122463,0,-1,1,0,-1,-2,-2,-2
1529299426122463,-1,-1,-1,-2,0,0,2,0
1529299426129449,-3,1,-1,-2,0,-2,-1,-1
1529299426129449,0,-2,1,-1,-2,1,-1,0
1529299426138421,-1,1,-1,1,0,-1,-2,-3
1529299426138421,0,0,-1,0,0,-1,0,2
1529299426151386,0,-1,0,-2,-1,-1,0,-4
1529299426151386,0,1,-2,0,-2,-1,0,1
1529299426159364,-1,0,-2,-1,-1,1,-1,-1
1529299426159364,-1,-1,-1,-1,0,0,1,-1
1529299426168340,0,0,-1,-1,-1,-2,-1,1
1529299426168340,1,-1,-1,-1,0,-2,0,-2
1529299426183353,1,-1,-3,0,-1,-1,-3,1
1529299426183353,-2,-2,1,-1,-2,-1,-1,-1
1529299426189285,0,0,0,-1,-2,-1,-1,0
1529299426189285,1,-1,2,1,-2,-1,-3,-3
1529299426197264,-1,-2,-1,-1,0,0,2,1
1529299426197264,-1,1,-2,-1,-1,0,0,-1
1529299426212223,2,-2,0,0,-1,-2,-1,-1
1529299426212223,0,-1,-1,-3,-1,0,1,0
1529299426219205,-2,0,-1,-1,-1,0,-1,-1
1529299426219205,-1,0,-1,0,-1,0,-1,-2
1529299426228183,1,-1,-1,-1,-1,0,-2,-1
1529299426228183,-2,-1,-1,0,2,-2,-1,-2
1529299426242144,0,0,-1,0,-2,0,0,-1
1529299426242144,0,-1,0,-1,0,-1,0,0
1529299426249126,0,-2,1,1,-1,0,0,0
1529299426249126,1,-1,0,0,-2,0,-1,0
1529299426257156,0,-2,-1,1,-3,1,-2,1
1529299426257156,-1,0,-1,0,-1,0,-2,-2
1529299426272065,0,-2,-1,0,0,0,-1,-1
1529299426272065,-2,-2,-2,-1,0,1,-3,1
1529299426279044,-2,-1,1,0,1,-2,-1,-1
1529299426279044,-1,0,1,0,-3,-1,1,-1
1529299426288020,-1,0,0,-1,0,0,0,1
1529299426288020,-1,0,0,-1,-1,0,2,1
1529299426301984,0,1,0,-1,-1,-2,-3,0
1529299426301984,-1,-1,0,-1,-1,1,-2,-3
1529299426308964,0,0,-1,1,-2,-1,-1,0
1529299426308964,0,-2,0,0,-3,0,-1,-2
1529299426316981,0,0,-1,-1,0,1,0,1
1529299426316981,-1,-1,-2,0,-1,-1,-2,-5
1529299426331932,-1,0,0,-2,0,-2,2,2
1529299426331932,-2,-1,-2,0,-1,-4,-4,-3
1529299426338888,1,-1,0,0,-2,-1,1,0
1529299426338888,0,-1,-1,-1,-1,0,-1,0
1529299426347896,0,-1,-1,-2,0,1,3,0
1529299426347896,-1,0,0,0,0,-1,-2,0
1529299426362860,-1,-2,0,-3,-2,0,-1,-2
1529299426362860,-2,0,1,-1,0,0,1,0
1529299426368847,-2,0,-1,0,0,-1,-3,-2
1529299426368847,0,-2,0,-2,-1,-2,2,-1
1529299426376785,0,0,-1,-1,-2,0,-2,-1
1529299426376785,0,0,-1,-1,-1,-1,-1,1
1529299426391779,1,-1,-2,1,-2,-1,-3,-1
1529299426391779,0,0,0,-2,0,-2,-1,0
1529299426399744,-1,-1,0,1,-1,0,-1,-2
1529299426399744,1,0,0,-2,-2,0,2,0
1529299426408732,-1,1,0,-1,-2,-1,-3,-2
1529299426408732,0,-1,1,1,1,-2,0,-1
1529299426422701,-1,0,0,0,-2,0,1,1
1529299426422701,0,-2,0,2,-1,-1,-2,0
1529299426429681,-1,-2,0,-3,-1,2,-2,-1
1529299426429681,-1,2,-1,0,-2,0,-1,-1
1529299426444605,2,-1,-1,-2,-3,-1,-2,-2
1529299426444605,0,-1,-1,0,0,0,-2,-1
1529299426451610,-2,-1,-2,-1,-2,-1,-1,0
1529299426451610,0,-2,-1,0,0,-1,-1,-1
1529299426459599,-1,-2,-1,-1,2,-1,-2,0
1529299426459599,-3,0,1,-2,-1,0,-1,-1
1529299426468790,-1,1,0,0,-2,0,0,-1
1529299426468790,-1,1,0,-1,-2,0,-1,0
1529299426482756,-1,0,-2,1,-1,1,0,0
1529299426482756,0,0,-1,0,1,-1,0,0
1529299426489737,-1,-1,0,-1,-1,-3,-1,0
1529299426489737,-1,-2,0,0,-2,-1,1,0
1529299426504699,-1,1,-1,0,-1,-1,-1,-1
1529299426504699,0,-2,-2,-1,-1,0,1,0
1529299426511678,0,-1,2,-1,-1,0,-1,-1
1529299426511678,0,1,-1,-1,0,2,-1,-1
1529299426519657,0,-1,0,-2,-3,-3,1,-1
1529299426519657,-1,-1,1,0,0,-1,-1,0
1529299426528633,-1,-1,-1,-2,0,-1,-1,0
1529299426528633,0,-2,0,-2,1,0,0,0
1529299426542598,1,-1,1,-1,0,0,-1,-1
1529299426542598,-1,-1,-2,-1,-1,1,-2,-1
1529299426549578,-1,0,-1,-1,0,0,-1,-1
1529299426549578,0,-1,-1,-1,-2,-1,-1,-3
1529299426564538,-1,0,-2,0,0,1,0,2
1529299426564538,-1,-1,0,-1,-1,-1,-1,0
1529299426571520,-1,-3,-1,0,1,-1,0,0
1529299426571520,-2,1,-1,-1,-3,1,-1,0
1529299426579497,-1,0,-1,1,0,-1,-1,-1
1529299426579497,-1,-1,1,0,-1,-1,-1,0
1529299426588473,-1,0,-1,-1,0,0,1,-2
1529299426588473,0,-1,-1,0,-2,-1,-1,-2
1529299426602435,-1,-1,0,-2,0,-2,-1,-2
1529299426602435,0,2,0,-2,0,0,-1,0
1529299426609418,2,-1,-1,0,-1,-1,-1,-2
1529299426609418,0,1,-1,-1,-2,0,0,1
1529299426625414,-2,0,1,1,-2,1,0,-1
1529299426625414,-1,-2,0,0,-2,0,-1,0
1529299426631414,-2,0,0,0,-1,1,-2,-1
1529299426631414,0,-1,-1,-1,-2,0,-1,-1
1529299426639337,0,-2,2,-1,-1,-1,1,-1
1529299426639337,2,-1,-1,-1,-2,-2,0,2
1529299426648313,0,0,0,-1,0,1,-1,-2
1529299426648313,-2,0,-1,-1,-1,0,-1,-1
1529299426662278,0,-1,-3,0,-2,-1,-1,0
1529299426662278,-1,-1,0,0,0,-2,-2,0
1529299426669258,0,-1,-1,1,-2,-1,0,-1
1529299426669258,-2,0,1,0,1,-2,0,1
1529299426685267,0,-1,-1,-2,0,-1,-2,0
1529299426685267,0,0,-2,0,-2,1,-1,-1
1529299426692196,-1,1,0,-2,-1,1,0,0
1529299426692196,0,0,-1,-1,-1,0,0,-2
1529299426699176,1,0,1,1,1,0,-1,-2
1529299426699176,-1,-1,-2,0,-1,-3,1,-2
1529299426708154,0,0,0,-1,-1,-2,-2,1
1529299426708154,-1,-2,0,0,-2,-1,-1,-2
1529299426722115,0,-2,0,-1,-1,0,-1,4
1529299426722115,0,-2,-1,-1,-1,1,-1,-6
1529299426729097,0,-1,-1,-1,0,1,0,1
1529299426729097,0,0,-2,-1,-2,0,0,0
1529299426745055,-1,0,-2,-1,0,0,0,-2
1529299426745055,0,-2,-2,0,-1,0,-2,0
1529299426752047,-2,-1,-1,-1,0,-2,-3,0
1529299426752047,1,1,-1,-1,1,-1,-1,0
1529299426759075,-1,0,-1,-1,-3,-1,-2,0
1529299426759075,-2,0,-1,-1,-2,-1,-1,0
1529299426774029,0,0,0,1,-1,-1,0,0
1529299426774029,0,0,1,0,0,0,0,-1
1529299426782961,-1,-2,1,1,0,1,0,-1
1529299426782961,-1,-1,-1,-1,-1,-1,0,-1
1529299426788937,-1,-1,-1,0,-3,1,-1,-1
1529299426788937,-1,-1,1,0,1,-2,-1,0
1529299426804893,1,1,0,-2,-3,-3,-1,-2
1529299426804893,-2,-1,-1,-1,1,0,0,0
1529299426811876,-2,-1,-1,-1,-1,-4,-1,1
1529299426811876,-1,-1,-2,0,-2,-1,1,0
1529299426818869,-1,0,-1,-1,-2,-1,-1,-1
1529299426818869,-1,0,0,0,-2,-2,-3,0
1529299426833816,-1,-2,-1,-2,-3,-2,1,-1
1529299426833816,0,-2,-2,0,1,-1,-2,0
1529299426842793,-1,-1,-1,-2,1,-2,-2,-3
1529299426842793,2,1,1,1,1,2,1,1
1529299426849774,2,5,0,1,-1,0,-1,1
1529299426849774,0,0,-1,0,-2,0,0,0
1529299426864735,-1,-1,-2,-1,-2,0,-1,1
1529299426864735,-2,-2,-1,0,-1,-2,-2,-2
1529299426871753,0,-3,1,-1,-1,0,-2,-1
1529299426871753,-1,1,1,-1,-1,-1,0,-1
1529299426879694,0,0,-1,-1,-2,-2,-1,-1
1529299426879694,0,0,0,0,-1,1,-1,-2
1529299426894654,-2,-3,-1,-2,0,-2,-2,-3
1529299426894654,-4,-2,-3,-1,0,0,0,-4
1529299426902632,3,0,2,1,1,2,4,2
1529299426902632,-1,1,-1,-1,-5,-3,-1,-2
1529299426909613,2,1,1,0,-1,-1,-1,0
1529299426909613,-3,0,1,-1,-2,-1,-3,-1
1529299426924574,-1,0,-1,-2,-2,0,-1,-2
1529299426924574,0,-2,-4,0,0,0,1,2
1529299426931556,-3,-1,0,-1,3,2,-2,-2
1529299426931556,2,-1,0,1,-1,-1,-2,0
1529299426939534,-2,-2,-1,2,1,0,1,-1
1529299426939534,0,0,1,3,-1,-1,0,1
1529299426954494,-1,-4,-7,-15,-6,-1,1,0
1529299426954494,1,0,0,-1,0,1,0,0
1529299426962473,-3,0,0,-1,-1,-3,-2,-1
1529299426962473,-1,0,0,0,1,0,0,1
1529299426969454,-1,2,0,11,2,0,1,-1
1529299426969454,1,-1,-2,1,1,0,-1,-2
1529299426985412,-2,-3,-2,-6,-7,-1,0,0
1529299426985412,1,2,2,-8,-1,-1,2,-1
1529299426992392,-1,-1,-3,8,1,-2,-2,-2
1529299426992392,0,-1,-2,1,2,-1,1,2
1529299426999375,-1,-1,-2,5,1,-1,-2,-1
1529299426999375,1,0,-1,-2,0,0,-2,1
1529299427014479,-2,-4,0,-2,-1,0,-1,-3
1529299427014479,1,3,1,0,-1,0,2,-1
1529299427022438,-4,-5,-3,-5,-1,-3,-3,-2
1529299427022438,1,3,2,4,1,0,2,1
1529299427029328,1,3,1,1,-1,-1,-1,1
1529299427029328,1,-2,-2,-1,-2,0,-2,0
1529299427044254,-1,-3,-1,-4,0,-1,0,-2
1529299427044254,-4,-6,-4,-1,0,-2,-2,-5
1529299427053415,3,3,0,-1,-4,0,3,2
1529299427053415,-4,-6,-6,-4,-4,-2,-1,0
1529299427068091,4,4,4,0,-1,0,-1,0
1529299427068091,1,-2,0,1,0,1,0,1
1529299427074216,0,3,1,0,-3,-1,-1,-2
1529299427074216,2,1,2,6,-2,-4,-1,0
1529299427091170,-4,-8,-11,-27,-3,-3,-2,-2
1529299427091170,-1,-1,0,5,-2,0,0,1
1529299427092061,2,0,0,-10,-4,1,0,1
1529299427092061,1,0,-1,2,-1,-2,3,-1
1529299427104135,-1,1,-1,5,0,-3,-2,-2
1529299427104135,-2,-5,-3,1,-1,-2,-1,-2
1529299427113073,-1,-3,-2,3,0,-1,-1,0
1529299427113073,-1,1,1,-11,-4,-1,-2,-1
1529299427127934,1,5,6,6,0,0,1,0
1529299427127934,-1,-1,-5,-7,-4,-1,-1,0
1529299427134917,0,-3,-5,1,0,2,11,4
1529299427134917,2,-2,-1,-2,-3,-6,-32,-8
1529299427150878,-1,1,0,6,0,2,2,2
1529299427150878,-1,-1,-1,4,-2,-1,1,-1
1529299427151882,-3,-1,-1,8,-1,-3,-1,-3
1529299427151882,0,-3,-3,-20,-3,-2,7,2
1529299427164043,0,0,-3,-1,1,-2,-1,-1
1529299427164043,-2,-5,0,9,6,3,-1,0
1529299427173232,-3,-6,-6,-18,-9,-6,-3,-3
1529299427173232,-2,0,4,8,-2,3,6,1
1529299427187361,2,3,1,6,-2,1,5,2
1529299427187361,1,3,0,0,-1,-4,-18,-4
1529299427194382,-1,-2,-2,1,-2,1,7,7
1529299427194382,-1,2,-1,0,-1,2,7,-5
1529299427210531,-1,-4,-3,-4,-4,-7,-15,2
1529299427210531,-1,-1,1,-1,1,0,0,-2
1529299427212527,4,-3,-1,-3,3,-2,-4,8
1529299427212527,-7,-5,-3,4,1,2,3,-26
1529299427224653,-1,-1,-2,-2,-3,2,0,-2
1529299427224653,-2,-1,1,-1,-3,-4,-4,-4
1529299427233472,2,5,2,-4,1,2,-4,1
1529299427233472,0,0,-4,-8,-11,-5,5,8
1529299427247590,-2,-3,-1,-1,5,3,2,-4
1529299427247590,1,4,2,5,2,1,4,0
1529299427254899,-1,-1,3,1,-3,-2,-3,-7
1529299427254899,-4,-2,4,34,13,3,2,5
1529299427270940,2,-5,-10,-33,-25,-13,0,-2
1529299427270940,-2,-3,-5,-13,-9,-3,-14,2
1529299427272866,-3,1,0,10,3,1,-1,-6
1529299427272866,2,3,0,6,5,3,-6,4
1529299427284747,1,1,2,11,2,4,15,20
1529299427284747,2,0,1,3,1,-2,-16,-23
1529299427292919,-8,-2,-2,-7,-3,-2,14,-10
1529299427292919,-4,-5,-3,-4,-2,-4,-16,-1
1529299427308044,-4,-3,0,4,-10,-9,-15,-4
1529299427308044,5,6,5,-6,-6,-4,-10,5
1529299427314918,2,-3,0,8,4,5,0,1
1529299427314918,3,2,2,-3,-2,-2,0,1
1529299427330829,1,2,3,8,8,2,5,-2
1529299427330829,-9,-6,-10,-1,-1,2,15,4
