timestamp,x,y,z
1529299437462821,4.125,1.8125,1.3125
1529299437480735,4.25,1.6875,1.5
1529299437506667,3.1875,1.375,1.5625
1529299437521626,2.0625,1.0625,1.25
1529299437536585,1.5625,0.75,1.3125
1529299437563513,2.375,0.75,1.4375
1529299437582464,3.1875,0.5625,1.5625
1529299437621360,2.625,0.1875,1.5
1529299437624352,2.375,0.1875,1.25
1529299437643300,2,0.25,1.1875
1529299437657263,2.5,0.4375,1
1529299437681201,3.25,0.75,0.4375
1529299437703140,3.625,1.0625,0.0625
1529299437739044,2.0625,0.8125,-0.75
1529299437749018,0.5,0.8125,-2.1875
1529299437762981,0.9375,1.375,-3.25
1529299437777941,2.75,2.5625,-4.5625
1529299437799882,3.3125,3.125,-5.4375
1529299437822822,2.1875,3.125,-5.3125
1529299437837784,0.125,1.9375,-4.5625
1529299437859724,-2.0625,0.5625,-2.625
1529299437882661,-5.375,-1.625,0
1529299437897656,-11.5,-3.375,2.125
1529299437919564,-17.375,-4.9375,3.3125
1529299437942501,-19.9375,-5.625,3.8125
1529299437957505,-19.4375,-6,4.25
1529299437980420,-19.3125,-6.8125,5.1875
1529299438002340,-21.25,-7.8125,5.75
1529299438017343,-22.625,-8.5,6.5
1529299438040242,-22.25,-9.5625,7.625
1529299438062180,-22,-10.625,8.375
1529299438077157,-23.8125,-11.5,8.5
1529299438100080,-27.5,-11.5,7.5
1529299438123018,-31.1875,-11.1875,5.75
1529299438137017,-31.25,-9.75,3.5625
1529299438159940,-27.5,-7.0625,0.9375
1529299438182858,-22.4375,-4,-1.5625
1529299438197818,-18.25,-1.3125,-4.125
1529299438219759,-13.9375,0.9375,-6.625
1529299438242702,-8.625,2.875,-8.5625
1529299438257697,-2.6875,4.625,-10.5625
1529299438279600,1.625,5.0625,-12.5625
1529299438303574,3.6875,5.5,-14.125
1529299438317498,3.25,4.8125,-15
1529299438340436,1.875,4.0625,-15
1529299438362379,-0.75,2.1875,-15
1529299438376344,-3.625,0.3125,-15.3125
1529299438400277,-4.875,-1.3125,-15.0625
1529299438422219,-6.125,-2.9375,-15.625
1529299438437179,-7.0625,-4.5,-17.5
1529299438460118,-5.5,-5.25,-20.875
1529299438482100,-3.125,-4.875,-25.375
1529299438497071,-0.25,-5.6875,-29.875
1529299438527937,0.375,-7.125,-35.3125
1529299438542900,-0.5625,-9.625,-41.125
1529299438556907,-6.6875,-13.0625,-46
1529299438579849,-18.625,-18.125,-51.375
1529299438602735,-32.0625,-23.875,-55.5
1529299438616733,-46.75,-30.1875,-59.0625
1529299438639691,-58.25,-36.3125,-65.0625
1529299438662873,-66.375,-40.9375,-70.4375
1529299438677419,-75.3125,-44.3125,-72.5625
1529299438700111,-79.5,-46.125,-80
1529299438722027,-73.25,-44.5,-86.4375
1529299438738280,-61.25,-44.25,-88.25
1529299438762167,-50,-51.9375,-93.375
1529299438782864,-41.3125,-64.125,-100
1529299438798368,-34.75,-72.1875,-108.5
1529299438822274,-40.375,-82.4375,-123
1529299438842400,-51.75,-86.25,-135.5
1529299438858357,-56,-89,-150.313
1529299438881540,-52.5,-82.5,-158.688
1529299438902518,-53.375,-80.3125,-162.063
1529299438918458,-28.3125,-77.25,-178
1529299438941383,-13.6875,-79.3125,-154.563
1529299438962840,-32.25,-75.125,-144.813
1529299438978841,-45,-72.375,-129.75
1529299439001350,-38,-64.1875,-113.188
1529299439022549,-31.6875,-59.25,-92.3125
1529299439038247,-26.875,-57.75,-68.8125
1529299439061185,-26.75,-52,-45.375
1529299439082948,-22.75,-45.5,-24.8125
1529299439098099,-17.625,-40.3125,-4.375
1529299439122172,-15.5625,-38.5,15.75
1529299439142858,-18.25,-33.9375,30.8125
1529299439158809,-20.5,-31.4375,43.0625
1529299439181018,-17.0625,-30.0625,47.375
1529299439203198,-15.125,-31.3125,45.3125
1529299439219048,-18.6875,-32.9375,41.5
1529299439242117,-19.8125,-33.875,29.9375
1529299439263318,-13.0625,-32.375,15.6875
1529299439278570,-6.5,-27.5625,2.5
1529299439300811,-5,-21.4375,-8.3125
1529299439323153,-2.5625,-15.5625,-18.3125
1529299439338862,1.125,-8.5,-25
1529299439360952,5.375,-2,-26.125
1529299439383374,8.5625,1.9375,-24.8125
1529299439398153,9.9375,4.625,-22.875
1529299439421089,9.125,8.9375,-19.0625
1529299439442076,6.5,12.3125,-13.3125
1529299439458318,4.625,13.25,-7.3125
1529299439480943,3.4375,12.75,-1.4375
1529299439503413,3.25,12.125,4.9375
1529299439518377,-0.0625,10.25,10.75
1529299439541568,-2.1875,7.6875,15.25
1529299439564267,-3.1875,5.875,18.1875
1529299439585573,-4.4375,4.125,20.3125
1529299439600437,-5.8125,2,20.1875
1529299439623830,-6.3125,1.0625,18.1875
1529299439644969,-3.8125,1.375,14.25
1529299439660927,-4.625,1.875,10.125
1529299439683864,-6.125,3.875,5.875
1529299439697828,-0.8125,5,0
1529299439720774,6.875,4.875,-6.4375
1529299439743712,9.8125,5.625,-10.75
1529299439758670,7.9375,6.75,-11.875
1529299439780604,6.375,7.875,-11.1875
1529299439803543,5.875,8.5,-8
1529299439818503,5,8.6875,-3.3125
1529299439840444,1.5625,9.5,2.3125
1529299439864380,-2.4375,10.6875,9
1529299439885324,-8.375,13.25,18.25
1529299439901282,-18.25,17.125,32.0625
1529299439924220,-22.1875,20.0625,47.375
1529299439945165,-15.4375,23.4375,59.3125
1529299439961124,-13.75,26.625,68.5625
1529299439984060,-12.5625,30.0625,78.375
1529299440005007,-10.4375,31.5,85.625
1529299440020963,-8.125,31.125,87.4375
1529299440044236,-5.6875,28.0625,89.6875
1529299440065428,-1.4375,25.3125,92.9375
1529299440081514,-2.875,23.8125,97.75
1529299440103970,-6.75,20.25,104.063
1529299440124890,-6.1875,16.9375,110
1529299440140891,0.0625,13.1875,119.75
1529299440164138,7.375,13.375,131.125
1529299440185637,13,16.25,139.625
1529299440200723,18.8125,19.0625,148.188
1529299440224724,36.625,30.5625,154.188
1529299440245692,46.6875,37.9375,162.625
1529299440260792,62,46.8125,158.188
1529299440283956,89.625,53.875,151.375
1529299440305682,112.438,58,144.313
1529299440321534,132.125,60.625,130.563
1529299440343313,139.5,60.5625,114.75
1529299440365257,133.063,58.0625,98.25
1529299440381467,115.438,52.6875,83.375
1529299440404097,95.0625,45.8125,69.4375
1529299440425033,81.3125,39.0625,56.75
1529299440441462,75.125,34.375,45.4375
1529299440463808,72.0625,30.375,35.375
1529299440486363,70.1875,27.8125,27.375
1529299440501052,71.125,26,21.75
1529299440522968,73.4375,25.6875,17.5625
1529299440537408,76.3125,25.8125,15.5
1529299440560129,80.0625,26.1875,14.4375
1529299440591046,85.4375,26.1875,14.125
1529299440597031,89.6875,25.6875,14.25
1529299440620507,88.9375,23.75,14.5
1529299440642184,83.625,21.25,14.3125
1529299440657409,75.25,17.4375,14.0625
1529299440680750,64.5,12.25,13
1529299440702599,52.1875,6.25,11.6875
1529299440717559,39,0.5,9.125
1529299440740848,26.75,-4.8125,5.8125
1529299440762101,17.1875,-8.75,2
1529299440776342,9.9375,-11.3125,-2.5
1529299440800591,5,-12.5,-6.6875
1529299440823359,1.625,-12.625,-10.1875
1529299440837179,-0.6875,-11.5,-13.1875
1529299440859837,-2.125,-9.0625,-14.875
1529299440875127,-2.6875,-4.25,-14.625
1529299440897165,-0.25,2.5625,-11.5
1529299440920405,5.6875,8.375,-9.0625
1529299440934433,12.6875,11.0625,-8.3125
1529299440957484,14.1875,12,-10.625
1529299440980468,12.5,12.875,-12.875
1529299441002552,10.375,13.75,-12.9375
1529299441017233,9.25,14,-10.5625
1529299441040786,9.625,12.875,-7.5
1529299441062946,9.8125,11.4375,-5.625
1529299441077440,7.75,9.8125,-4.8125
