timestamp,roll,pitch,yaw
1529299425807306,1.15714,-1.22955,0.835764
1529299425830247,1.15489,-1.23051,0.837234
1529299425846206,1.15489,-1.23051,0.837234
1529299425867146,1.15497,-1.23079,0.83815
1529299425882105,1.15526,-1.23064,0.839168
1529299425906062,1.15632,-1.23041,0.839892
1529299425952925,1.15734,-1.23011,0.841159
1529299425954911,1.15871,-1.22975,0.841842
1529299425965884,1.15901,-1.2297,0.842723
1529299425987832,1.1582,-1.2298,0.844485
1529299426003782,1.15751,-1.22965,0.845779
1529299426026718,1.15728,-1.23034,0.848268
1529299426069604,1.15591,-1.23025,0.850899
1529299426079578,1.15515,-1.23034,0.853035
1529299426085562,1.15608,-1.23059,0.854371
1529299426107503,1.15676,-1.23061,0.855612
1529299426123461,1.15656,-1.23068,0.856861
1529299426144408,1.15542,-1.23087,0.859238
1529299426167349,1.15434,-1.23088,0.862276
1529299426184298,1.15406,-1.23075,0.865179
1529299426204245,1.15381,-1.23026,0.868344
1529299426227185,1.15419,-1.22987,0.871157
1529299426243142,1.15509,-1.22947,0.873483
1529299426264085,1.15593,-1.22925,0.875149
1529299426287038,1.15632,-1.22903,0.87563
1529299426302981,1.15653,-1.22897,0.875169
1529299426323962,1.15626,-1.22974,0.874822
1529299426347896,1.15592,-1.23083,0.873113
1529299426363847,1.15464,-1.23265,0.871452
1529299426384784,1.15301,-1.23453,0.86931
1529299426407728,1.15112,-1.23653,0.866522
1529299426423697,1.1499,-1.23928,0.864273
1529299426445610,1.14778,-1.24123,0.862008
1529299426467582,1.14552,-1.24276,0.859908
1529299426483775,1.14328,-1.24383,0.858211
1529299426505695,1.14258,-1.24486,0.856263
1529299426527636,1.14208,-1.24537,0.853847
1529299426543593,1.14156,-1.24507,0.850135
1529299426565536,1.14183,-1.24458,0.846047
1529299426587475,1.1427,-1.24386,0.841022
1529299426603433,1.14407,-1.2433,0.836105
1529299426625414,1.14495,-1.24255,0.831288
1529299426647315,1.14657,-1.24136,0.826081
1529299426663273,1.14839,-1.2401,0.820414
1529299426686264,1.1504,-1.23907,0.815077
1529299426707183,1.15215,-1.2379,0.809555
1529299426723113,1.15412,-1.23731,0.803755
