timestamp,x,y,z
1529299431804429,4.4375,-3,-1.375
1529299431828364,5.625,-4.9375,-0.875
1529299431843324,7.5,-6.75,2.25
1529299431864270,10,-8.375,5.5625
1529299431890200,10.5,-5.3125,11.125
1529299431905159,0.625,0.625,13.25
1529299431924109,-12.875,3.9375,24.25
1529299431979024,-17.75,2.875,40
1529299431984948,-19.5,1.1875,59.0625
1529299431991926,-17.8125,6.3125,83
1529299432032820,-23.375,10.8125,110.563
1529299432044791,-39.6875,17.0625,142.938
1529299432066727,-51.5,18.125,177.563
1529299432098642,-62.3125,9.875,209.438
1529299432111608,-52.875,-2.5,239.375
1529299432134546,-8.6875,-6.25,267.375
1529299432149506,29.5,-9.4375,289.625
1529299432164465,49.5625,-9.625,306.438
1529299432188406,48.9375,-8.9375,315.438
1529299432209348,44.875,-18.8125,313.625
1529299432224307,44.3125,-21,308.5
1529299432240264,43.0625,-16.125,327.5
1529299432247247,55.5625,-37.3125,310.688
1529299432284176,61.9375,-30.1875,305.188
1529299432307085,57,-23.125,288.313
1529299432329027,51.3125,-23.375,272.375
1529299432351967,31.6875,-30.625,260.688
1529299432381915,20.9375,-40.75,239
1529299432403827,21.8125,-40.875,217.375
1529299432426765,11.875,-41.5625,198.625
1529299432449750,6.8125,-45.4375,177.375
1529299432464676,-3.3125,-50.9375,154.125
1529299432486644,-14.875,-51.75,130.938
1529299432509543,-20.375,-47.125,98.625
1529299432524503,-25.5,-46.625,79.25
1529299432546498,-32.5,-45.75,60.8125
1529299432569384,-37.75,-42.125,42.0625
1529299432584372,-36.3125,-34.25,30.375
1529299432607284,-31.0625,-24.0625,18.75
1529299432629223,-26.75,-13.6875,11.125
1529299432644185,-26.375,-4.9375,2.3125
1529299432667124,-11.75,9.6875,-7.4375
1529299432689117,-3.375,19.9375,-22
1529299432704077,2.8125,18.8125,-27.5
1529299432726962,7.25,15.625,-26.6875
1529299432748931,10.5,16.8125,-30.3125
1529299432763884,17.875,18.4375,-33.125
1529299432786829,21.4375,16.125,-29.9375
1529299432809741,22.3125,18.1875,-29.625
1529299432824700,28.75,22.0625,-34.5
1529299432846644,35.625,31.875,-40.5
1529299432869581,45,46.3125,-43.875
1529299432884541,57.5,60.875,-45.4375
1529299432906483,67.0625,75.625,-46.875
1529299432929421,73.1875,89.8125,-45.1875
1529299432944383,79.625,94.25,-42.25
1529299432967321,96.25,77.875,-38.375
1529299432997240,107.188,53,-38.5625
1529299433012200,112.938,33.0625,-42.625
1529299433034142,119.875,15,-53.25
1529299433049288,129.75,-10.375,-63.9375
1529299433064355,128.25,-36.6875,-73.25
1529299433087430,117.313,-59.6875,-83.8125
