timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299443459705,1,2,1,12,4,-3,2,3
1529299443459705,2,0,-1,9,1,0,-1,6
1529299443466685,-2,4,10,16,6,1,0,-7
1529299443466685,-2,-2,-9,-16,-2,0,-1,-1
1529299443474669,0,-2,-2,3,-1,0,-1,0
1529299443474669,-1,1,4,-1,-2,-1,0,-5
1529299443481647,-2,-1,-1,2,1,-2,-1,-2
1529299443481647,1,-1,-2,2,-2,-2,-1,1
1529299443496604,1,1,1,-4,-1,-1,-2,-3
1529299443496604,-2,2,-2,-2,-3,-1,-1,-3
1529299443504583,-1,-6,-4,0,-3,-2,-2,0
1529299443504583,0,-3,-3,-1,-2,-2,0,2
1529299443519570,-3,0,3,-1,1,-1,0,-4
1529299443519570,-2,-1,-5,-8,-3,-1,0,0
1529299443526526,-1,-3,-6,-10,-9,-3,-2,2
1529299443526526,0,0,4,10,6,2,2,-3
1529299443544528,-1,-2,-1,0,-1,-2,-2,-3
1529299443544528,-3,1,2,8,0,-1,0,-3
1529299443556444,-1,0,-8,-16,-4,-2,0,-1
1529299443556444,0,-2,1,7,1,-1,-1,-3
1529299443564450,-1,2,1,-2,0,1,2,1
1529299443564450,0,0,3,6,-2,-1,-3,-1
1529299443579383,0,-3,-4,2,-1,0,-1,0
1529299443579383,-2,-1,1,-3,-1,-1,-3,-2
1529299443588371,-2,-5,-5,3,1,-1,0,1
1529299443588371,3,3,2,2,-1,0,-2,1
1529299443601325,-4,-4,-3,-8,-2,-4,-2,-4
1529299443601325,-4,-3,-3,-1,-1,1,-1,-3
1529299443609305,1,-2,1,-2,-2,-3,-1,0
1529299443609305,-3,-4,-3,-3,-4,-3,-1,-3
1529299443625267,3,2,2,6,0,-2,-3,0
1529299443625267,1,8,1,-1,-3,-1,-1,-2
1529299443639226,1,5,-5,-9,-2,-1,-2,3
1529299443639226,-9,-13,-4,-2,-6,-6,-4,-8
1529299443647203,-1,-3,4,16,6,2,0,-3
1529299443647203,-8,-4,-8,-23,-8,-4,-3,-1
1529299443662163,9,-10,-6,-21,-5,-1,-2,4
