timestamp,x,y,z,w
1529299443274198,0.602722,-0.256958,0.568848,0.49707
1529299443299131,0.602661,-0.256897,0.56897,0.496887
1529299443319078,0.602722,-0.256958,0.569153,0.496704
1529299443334039,0.602783,-0.256958,0.569336,0.496338
1529299443360985,0.602844,-0.256897,0.56958,0.496094
1529299443379924,0.603027,-0.256714,0.569763,0.495728
1529299443394877,0.603271,-0.25647,0.570007,0.495361
1529299443441779,0.603455,-0.256165,0.57019,0.494995
1529299443442755,0.603699,-0.255798,0.570374,0.494629
1529299443455713,0.603943,-0.255493,0.570557,0.494324
1529299443476660,0.604065,-0.255188,0.570801,0.49408
1529299443507575,0.604187,-0.254944,0.570984,0.493835
1529299443519570,0.60437,-0.254578,0.571289,0.493469
1529299443560460,0.604492,-0.25415,0.571594,0.493164
1529299443560460,0.604675,-0.253662,0.571899,0.492798
1529299443574426,0.604858,-0.252991,0.572327,0.492371
1529299443597336,0.605164,-0.252258,0.572754,0.491943
1529299443620274,0.605408,-0.251526,0.573181,0.491577
1529299443634236,0.60553,-0.250732,0.573608,0.491272
1529299443657177,0.605713,-0.25,0.574097,0.490906
1529299443680115,0.605774,-0.249084,0.574768,0.490479
1529299443694082,0.605957,-0.247803,0.575684,0.489868
1529299443717017,0.606323,-0.246399,0.576599,0.489014
1529299443739955,0.606689,-0.245117,0.577454,0.488159
1529299443753917,0.606934,-0.24408,0.578125,0.487549
1529299443777853,0.606873,-0.243713,0.578613,0.487244
1529299443799794,0.606689,-0.243774,0.578979,0.487061
1529299443814753,0.606384,-0.244324,0.579102,0.486938
1529299443837696,0.605835,-0.2453,0.579041,0.487244
1529299443859635,0.60498,-0.246826,0.578796,0.487793
1529299443874595,0.604126,-0.248474,0.578552,0.488342
1529299443897533,0.603271,-0.250122,0.578247,0.488953
1529299443919476,0.602173,-0.252136,0.577637,0.489929
1529299443934435,0.600891,-0.254333,0.576843,0.491333
1529299443957375,0.59967,-0.256592,0.575806,0.492859
1529299443980312,0.598328,-0.259033,0.574524,0.49469
1529299443994276,0.596741,-0.26178,0.572937,0.497009
1529299444017212,0.595093,-0.264832,0.571045,0.499634
1529299444040151,0.593323,-0.268005,0.569031,0.502258
1529299444054114,0.591675,-0.270996,0.567078,0.504822
1529299444077053,0.590088,-0.273682,0.565186,0.507324
1529299444099991,0.588562,-0.276123,0.563354,0.509827
1529299444113955,0.587158,-0.27832,0.561523,0.512268
1529299444137889,0.585693,-0.280579,0.55957,0.514771
1529299444159839,0.584412,-0.282715,0.557556,0.517334
1529299444175793,0.58313,-0.28479,0.55542,0.519836
1529299444197729,0.581909,-0.286865,0.553345,0.522339
1529299444219672,0.580688,-0.28894,0.551392,0.524597
1529299444235628,0.579468,-0.291077,0.5495,0.526672
1529299444257699,0.578308,-0.29303,0.547852,0.528687
1529299444279511,0.577271,-0.294861,0.546204,0.530457
1529299444295468,0.576294,-0.296448,0.544678,0.532227
1529299444317553,0.5755,-0.297791,0.543152,0.533875
1529299444333367,0.57489,-0.298828,0.541748,0.535339
1529299444356385,0.574524,-0.299622,0.540344,0.536743
1529299444377774,0.574341,-0.300171,0.539063,0.537903
1529299444393584,0.574219,-0.300659,0.537842,0.539001
1529299444415696,0.574097,-0.30127,0.536804,0.539856
1529299444437224,0.573975,-0.301758,0.535828,0.540649
1529299444453051,0.573975,-0.302368,0.534851,0.541321
1529299444475953,0.573975,-0.302734,0.533997,0.541931
1529299444497435,0.574402,-0.302612,0.533081,0.542419
1529299444513425,0.575256,-0.302185,0.53186,0.542969
1529299444536387,0.576538,-0.30127,0.530151,0.543823
1529299444558305,0.578003,-0.300049,0.52771,0.545227
1529299444579783,0.579712,-0.298645,0.524414,0.547424
1529299444595762,0.581543,-0.296753,0.520386,0.550293
1529299444618717,0.583313,-0.294495,0.51532,0.554443
1529299444639628,0.584412,-0.292236,0.507996,0.561218
1529299444655582,0.584473,-0.291626,0.497253,0.570923
1529299444678058,0.582397,-0.2948,0.481934,0.584412
1529299444702072,0.575562,-0.304565,0.464417,0.60022
1529299444722378,0.564758,-0.31665,0.443604,0.619629
1529299444738336,0.551453,-0.329102,0.420776,0.640686
1529299444761437,0.537537,-0.339966,0.397705,0.661194
1529299444782381,0.525208,-0.347717,0.375977,0.679565
1529299444798338,0.515808,-0.351624,0.356506,0.695068
1529299444821499,0.509399,-0.352173,0.339355,0.708008
