timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299437647289,3,7,-5,0,1,-1,-2,-2
1529299437647289,2,0,-8,-4,-5,-1,-1,4
1529299437654271,-1,10,-42,-6,0,-1,0,-6
1529299437654271,-4,1,-3,3,5,0,-2,-2
1529299437662249,2,6,5,-1,-7,1,0,2
1529299437662249,2,-3,-2,-17,-7,-6,-2,-3
1529299437669231,-1,0,8,20,5,0,-3,-5
1529299437669231,-1,-2,-10,-23,-2,-2,-1,0
1529299437677210,-1,-7,4,22,4,-2,-2,2
1529299437677210,-3,6,-14,17,17,4,0,-5
1529299437695165,1,-4,-4,-40,-32,-2,0,4
1529299437695165,-1,-5,3,3,-5,-7,-2,1
1529299437699151,-1,-1,7,0,7,3,0,-4
1529299437699151,0,1,2,4,-1,0,0,1
1529299437707130,1,-1,8,13,11,0,0,2
1529299437707130,-3,-1,0,7,0,2,-1,-1
1529299437714111,2,-6,-12,-12,-1,-4,-3,-1
1529299437714111,-4,-1,8,15,4,6,0,-3
1529299437729071,-2,2,-1,-18,-6,-4,-5,1
1529299437729071,-7,-4,4,11,7,14,1,-9
1529299437737051,-8,-10,12,-12,-23,-3,-6,-5
1529299437737051,12,2,12,-14,-2,-39,5,11
1529299437753007,-1,7,27,15,13,12,-4,-4
1529299437753007,-4,-13,-25,-35,-46,26,-1,1
1529299437758993,-2,0,-21,4,23,-76,-6,0
1529299437758993,-3,-5,-13,-9,-21,42,2,-2
1529299437766971,4,-1,45,25,18,-3,0,5
1529299437766971,10,8,18,6,31,-17,1,6
1529299437773952,-2,-8,-32,9,-11,40,3,1
1529299437773952,-7,-4,-23,5,1,-13,-6,-12
1529299437791929,6,3,-6,-22,-12,-8,-6,0
1529299437791929,-7,-6,4,8,-7,24,3,-9
1529299437796890,-3,1,5,-21,-11,-17,-3,-5
1529299437796890,-5,2,1,-1,3,-17,-3,-1
1529299437811851,-11,-16,-13,0,-7,15,2,-7
1529299437811851,-3,3,-6,-9,-6,-17,-6,-4
1529299437819829,7,8,0,-1,9,5,7,3
1529299437819829,6,3,3,12,14,18,8,16
1529299437829802,-11,-7,-11,6,-5,-5,-20,-21
1529299437829802,-5,-4,-5,-19,-1,1,2,-5
1529299437834792,-4,-5,17,-2,-19,-11,5,1
1529299437834792,1,2,13,5,11,-15,1,-3
1529299437849749,4,2,-22,-15,-9,3,9,11
1529299437849749,6,7,-10,-3,3,-7,3,4
1529299437856730,-3,-4,26,25,7,24,-7,6
1529299437856730,-1,-1,10,-32,-2,14,14,-6
1529299437872686,-2,-3,-9,7,-3,-20,-24,1
1529299437872686,-5,-1,-5,15,13,-16,-1,2
1529299437894667,-6,-3,-8,1,-8,-6,-28,-7
1529299437894667,4,-6,-17,-10,-25,-70,-5,-5
1529299437901610,2,6,12,-1,1,-6,16,14
1529299437901610,-1,6,3,1,1,-14,3,6
1529299437909591,-2,1,0,-8,-19,8,-7,-18
1529299437909591,-5,-7,4,12,11,38,-8,12
1529299437916572,1,6,-2,-7,26,9,4,-14
1529299437916572,-1,-6,2,10,-1,2,3,7
1529299437931530,1,-8,-4,0,-10,-26,-8,10
1529299437931530,-4,-5,0,-14,-21,-15,3,-20
1529299437939508,2,-5,1,-2,-17,-7,-11,4
1529299437939508,-7,-6,-6,-10,14,18,-11,-3
1529299437946490,4,6,6,24,15,6,30,1
1529299437946490,-2,4,-3,-11,-3,-15,-10,0
1529299437954506,-1,-7,-2,-6,-22,-16,-4,-6
1529299437954506,8,6,3,2,15,14,10,3
1529299437969441,0,0,-1,-7,16,14,-14,2
1529299437969441,4,-4,1,7,3,30,28,11
1529299437976410,-3,-4,1,-4,-27,-24,0,1
1529299437976410,-8,-9,-12,-5,-16,-37,2,12
1529299437991408,-1,2,4,-6,8,4,-17,-6
1529299437991408,-1,-1,1,-4,0,14,35,17
1529299437999398,-2,3,-2,-3,15,9,-60,-63
1529299437999398,1,-18,-6,-22,-13,-4,51,42
1529299438014343,-6,-20,-14,2,-40,-36,-13,-41
1529299438014343,-5,3,18,27,42,17,-19,-11
1529299438021323,0,8,-8,-11,-11,-3,5,15
1529299438021323,-3,10,6,-11,-15,0,-81,-34
1529299438037249,-3,-3,10,23,22,14,27,13
1529299438037249,1,-1,-11,6,-5,6,-4,-7
1529299438052209,-6,-8,-7,-41,-45,-30,-36,-3
1529299438052209,3,3,16,19,18,6,15,8
1529299438059194,12,15,9,14,32,28,44,53
1529299438059194,-3,-4,-2,-2,-8,-14,-10,-34
1529299438074149,-2,-2,4,-10,-27,-35,14,-10
1529299438074149,-11,-8,-10,-6,-24,-18,-79,0
1529299438082128,16,3,-2,13,41,34,-79,-21
1529299438082128,11,6,-20,-34,-33,9,28,17
1529299438097088,-22,-18,-6,-14,-27,-19,37,-4
1529299438097088,-3,13,14,15,3,-11,2,-21
1529299438112047,-7,-1,-23,19,51,35,-13,20
1529299438112047,-1,1,-25,-22,0,5,-18,-8
1529299438119028,-7,-29,10,-15,-41,-31,-20,-10
1529299438119028,5,-21,11,15,5,-7,14,9
1529299438133999,-4,-1,-4,-7,24,23,29,11
1529299438133999,-4,5,9,52,19,11,20,-10
1529299438142012,-3,3,-16,-25,-19,-14,-4,-3
1529299438142012,-5,0,-1,14,16,17,10,5
1529299438156927,0,-2,-8,-1,-17,-20,-4,2
1529299438156927,2,3,6,-3,-22,-13,8,-1
1529299438171927,-3,-5,-4,-8,-11,-5,1,0
1529299438171927,-3,3,15,26,50,28,13,2
1529299438178906,-4,13,-1,10,15,20,-4,3
1529299438178906,4,8,-6,4,13,-1,0,-7
1529299438193864,-11,5,9,-20,-32,-20,-1,-22
1529299438193864,-7,7,-11,-31,-30,-13,-1,24
1529299438201842,-9,-6,-2,9,8,3,1,-13
1529299438201842,9,-1,7,8,24,15,-3,20
1529299438216766,-5,-6,-6,15,19,17,-1,15
1529299438216766,-1,4,-7,-24,5,3,11,3
1529299438231728,19,-11,-9,-21,-21,3,13,9
1529299438231728,18,7,6,16,22,-9,-9,-58
1529299438240703,10,5,-3,7,-7,-2,-1,18
1529299438240703,3,-7,-16,-5,-16,-20,13,-13
1529299438261680,-13,-12,-19,-46,-38,-14,19,6
1529299438261680,28,34,27,24,59,39,3,17
1529299438269625,-1,29,-28,-8,10,17,-1,6
1529299438269625,-17,-5,8,26,6,4,-33,22
1529299438284585,-28,-2,2,-3,-39,-24,-29,-8
1529299438284585,-11,14,6,32,73,50,19,-20
1529299438299585,-2,-16,37,-17,-16,-23,-22,-30
1529299438299585,-13,7,-29,3,7,-2,-39,-21
1529299438314507,-10,-5,34,53,46,39,-33,38
1529299438314507,1,3,0,12,38,35,53,1
1529299438329466,5,-7,2,-32,-45,-40,26,-12
1529299438329466,-5,29,-2,-43,-66,-46,-52,-9
1529299438344426,6,-24,-38,0,14,11,86,-34
1529299438344426,7,-29,18,11,0,-11,-28,-18
1529299438351407,1,22,25,-2,-3,-1,-5,-17
1529299438351407,-2,8,15,-15,-21,-8,-56,-5
1529299438366369,10,-4,-7,12,20,16,4,111
1529299438366369,-6,-6,2,0,-3,-3,101,-30
1529299438374347,31,14,3,-3,10,4,-35,-32
1529299438374347,-19,-1,9,10,-10,-4,-41,-16
1529299438389307,-21,-6,41,42,49,29,17,-12
1529299438389307,-4,4,6,-32,-23,1,-26,113
1529299438404266,12,10,-26,-18,-9,-7,-60,-33
1529299438404266,0,2,1,-15,-32,-31,-51,-7
1529299438412246,-8,-10,-1,25,8,-8,21,13
1529299438412246,1,4,18,18,14,30,35,33
1529299438427218,-2,0,10,0,20,11,5,78
1529299438427218,5,-21,-4,4,2,-1,15,-32
1529299438434187,-10,-7,0,-44,-45,-28,-41,-43
1529299438434187,-10,1,13,42,15,1,8,-35
1529299438449146,7,5,-4,-38,-12,-5,2,-32
1529299438449146,2,6,1,25,25,11,4,7
1529299438464106,-1,-4,-5,4,-1,-3,20,-7
1529299438464106,3,11,4,0,11,13,0,2
1529299438472123,-13,0,2,-6,-11,-7,-14,-11
1529299438472123,2,4,3,-12,4,-11,4,19
1529299438487095,-2,-14,7,2,-14,-2,-2,-6
1529299438487095,-2,-6,-2,5,9,5,0,-14
1529299438494054,-2,3,-5,11,21,8,0,5
1529299438494054,-1,0,-5,-11,-16,-7,2,8
1529299438508988,0,2,-4,-16,-13,-10,-7,-16
1529299438508988,-1,0,-3,-4,-13,0,7,-17
1529299438523946,-2,7,-7,-5,-40,-14,-13,-23
1529299438523946,3,0,4,33,52,14,7,-1
