timestamp,roll,pitch,yaw
1529299431804429,-0.988386,-1.16911,1.1732
1529299431828364,-0.988865,-1.16931,1.17588
1529299431843324,-0.991112,-1.16869,1.18132
1529299431864270,-0.995986,-1.16714,1.19039
1529299431890200,-0.99917,-1.1654,1.19822
1529299431905159,-1.00272,-1.16111,1.20247
1529299431924109,-1.01148,-1.15264,1.20787
1529299431979024,-1.02935,-1.13897,1.22115
1529299431984948,-1.05515,-1.12008,1.24256
1529299431991926,-1.0829,-1.0926,1.26725
1529299432032820,-1.1164,-1.05621,1.29622
1529299432044791,-1.15553,-1.00908,1.32589
1529299432066727,-1.20024,-0.94966,1.35805
1529299432098642,-1.25107,-0.878908,1.39414
1529299432111608,-1.29878,-0.797586,1.4328
1529299432134546,-1.32684,-0.705683,1.46871
1529299432149506,-1.33817,-0.606639,1.50338
1529299432164465,-1.33836,-0.502063,1.53627
1529299432188406,-1.33499,-0.394534,1.56792
1529299432209348,-1.3305,-0.288594,1.60188
1529299432224307,-1.32355,-0.185086,1.63613
1529299432240264,-1.31298,-0.0752744,1.67028
1529299432247247,-1.29515,0.0262549,1.71132
1529299432284176,-1.27145,0.125252,1.7517
1529299432307085,-1.24593,0.218357,1.79066
1529299432329027,-1.2187,0.304871,1.83087
1529299432351967,-1.19363,0.385752,1.8754
1529299432381915,-1.13651,0.533729,1.97888
1529299432403827,-1.10095,0.594825,2.03269
1529299432426765,-1.06555,0.648169,2.08758
1529299432449750,-1.02933,0.692522,2.14373
1529299432464676,-0.9943,0.727337,2.20031
1529299432486644,-0.963618,0.753615,2.2544
1529299432509543,-0.943284,0.766483,2.29738
1529299432524503,-0.926683,0.774289,2.3363
1529299432546498,-0.914968,0.776861,2.37061
1529299432569384,-0.910056,0.775527,2.39808
1529299432584372,-0.909056,0.773541,2.41899
1529299432607284,-0.909631,0.770349,2.43374
1529299432629223,-0.91488,0.767689,2.44101
1529299432644185,-0.921821,0.764182,2.44393
1529299432667124,-0.92815,0.760947,2.43929
1529299432689117,-0.937253,0.756403,2.4265
1529299432704077,-0.946385,0.750849,2.41147
1529299432726962,-0.953479,0.74589,2.39766
1529299432748931,-0.960116,0.740113,2.38269
1529299432763884,-0.965426,0.733811,2.36631
1529299432786829,-0.96782,0.727765,2.35173
1529299432809741,-0.969987,0.720248,2.33688
1529299432824700,-0.972033,0.71148,2.31892
1529299432846644,-0.974811,0.703112,2.29594
1529299432869581,-0.977903,0.696177,2.26703
1529299432884541,-0.980028,0.691703,2.2325
1529299432906483,-0.981368,0.690633,2.19278
1529299432929421,-0.983672,0.69357,2.14812
1529299432944383,-0.986981,0.699148,2.10099
1529299432967321,-0.978815,0.705716,2.06171
1529299432997240,-0.960653,0.705717,2.03164
1529299433012200,-0.936412,0.700864,2.00812
1529299433034142,-0.907455,0.689974,1.98802
1529299433049288,-0.871377,0.671237,1.97354
1529299433064355,-0.832937,0.644584,1.96399
1529299433087430,-0.796298,0.609873,1.9574
1529299433109312,-0.762291,0.567014,1.95046
1529299433124602,-0.729504,0.519963,1.94199
1529299433146760,-0.700863,0.471233,1.93022
1529299433169922,-0.673724,0.416483,1.91723
1529299433192163,-0.648543,0.358334,1.90633
1529299433207115,-0.625155,0.297958,1.8981
1529299433229299,-0.605059,0.239483,1.89068
1529299433244752,-0.587332,0.183669,1.88183
1529299433266694,-0.568766,0.134149,1.87429
1529299433289831,-0.549361,0.0956075,1.86887
1529299433311616,-0.530165,0.0638112,1.86586
1529299433334712,-0.511356,0.0445084,1.86534
1529299433349672,-0.48881,0.0428017,1.8676
1529299433371658,-0.461461,0.056387,1.87061
1529299433394866,-0.432212,0.0856779,1.87223
1529299433409839,-0.399082,0.129165,1.87436
1529299433432087,-0.363582,0.184004,1.87749
1529299433454909,-0.326324,0.246038,1.88141
1529299433469920,-0.287324,0.30861,1.88724
1529299433491926,-0.249449,0.365076,1.8951
1529299433514702,-0.213874,0.410187,1.90614
1529299433529661,-0.183124,0.444319,1.91832
1529299433551603,-0.165559,0.463152,1.92585
1529299433574589,-0.165305,0.464031,1.92679
1529299433589502,-0.187469,0.446503,1.92021
1529299433611782,-0.226102,0.413957,1.9073
1529299433633850,-0.269778,0.369857,1.89074
1529299433649926,-0.314503,0.319343,1.87095
1529299433672107,-0.357702,0.265656,1.85173
1529299433694237,-0.39544,0.212977,1.83487
1529299433717026,-0.425032,0.166982,1.81998
1529299433732181,-0.446893,0.131828,1.80564
1529299433754594,-0.462275,0.111064,1.79402
1529299433769929,-0.468904,0.10913,1.78781
1529299433792097,-0.464114,0.127102,1.78671
1529299433814392,-0.450382,0.160911,1.78939
1529299433837442,-0.430215,0.208186,1.79389
1529299433851568,-0.405713,0.26375,1.79986
1529299433874197,-0.377464,0.324131,1.80712
1529299433897338,-0.346745,0.385227,1.81616
1529299433912298,-0.316061,0.441557,1.82617
1529299433934088,-0.288626,0.489376,1.83729
1529299433957440,-0.268549,0.528916,1.84727
1529299433972360,-0.256442,0.558674,1.85383
1529299433994297,-0.253193,0.57559,1.8555
1529299434017273,-0.260956,0.579086,1.85075
1529299434032195,-0.284122,0.56992,1.84008
1529299434054137,-0.314765,0.550926,1.82457
1529299434077076,-0.35143,0.522958,1.80325
1529299434092035,-0.39462,0.486538,1.77545
1529299434113977,-0.442452,0.44307,1.74457
1529299434136916,-0.491571,0.393619,1.7126
1529299434151929,-0.538319,0.339294,1.68261
1529299434174855,-0.580665,0.282039,1.65597
1529299434196815,-0.620061,0.221791,1.63149
1529299434211771,-0.66072,0.157944,1.60629
1529299434234707,-0.697198,0.0936875,1.5817
1529299434256649,-0.729957,0.0295163,1.55837
1529299434271611,-0.75998,-0.0344506,1.53578
1529299434294535,-0.789523,-0.102358,1.51358
1529299434316582,-0.815247,-0.171759,1.49233
1529299434332393,-0.838898,-0.239848,1.47307
1529299434354336,-0.860855,-0.311267,1.45864
1529299434376443,-0.878474,-0.38426,1.4441
1529299434391742,-0.889076,-0.45519,1.4266
1529299434414884,-0.890128,-0.527957,1.40991
1529299434436823,-0.888651,-0.603089,1.39204
1529299434452171,-0.886181,-0.677203,1.37456
1529299434474450,-0.878765,-0.750408,1.35705
1529299434497446,-0.862001,-0.822589,1.33726
1529299434511978,-0.833591,-0.892506,1.31368
1529299434534903,-0.804281,-0.959154,1.28724
1529299434557030,-0.772071,-1.0225,1.25292
1529299434571904,-0.734542,-1.07903,1.2105
1529299434594791,-0.699671,-1.12766,1.16679
1529299434616888,-0.671712,-1.16806,1.12299
1529299434632399,-0.649323,-1.20068,1.07962
1529299434654499,-0.639162,-1.22593,1.04717
1529299434676488,-0.641135,-1.24547,1.0284
1529299434692109,-0.653503,-1.26004,1.02159
1529299434714384,-0.674552,-1.27118,1.02541
1529299434729188,-0.704257,-1.27978,1.04023
1529299434767243,-0.774504,-1.29272,1.08635
1529299434789184,-0.813246,-1.29523,1.1145
1529299434804145,-0.841358,-1.2962,1.13311
1529299434826930,-0.85048,-1.2959,1.13261
1529299434849953,-0.846944,-1.29484,1.11558
1529299434864358,-0.841216,-1.29321,1.09345
1529299434887168,-0.838143,-1.291,1.07626
1529299434909278,-0.837285,-1.28806,1.06769
1529299434924710,-0.833687,-1.28571,1.06479
1529299434946860,-0.829774,-1.28258,1.06812
1529299434969778,-0.827919,-1.2793,1.07519
1529299435006862,-0.83204,-1.27159,1.09149
1529299435029921,-0.841484,-1.26652,1.10203
1529299435044324,-0.854994,-1.2603,1.11445
1529299435067431,-0.868686,-1.25285,1.12666
1529299435089402,-0.88082,-1.24609,1.1385
1529299435104363,-0.890572,-1.24013,1.15001
1529299435127154,-0.89866,-1.23391,1.16121
1529299435149570,-0.906826,-1.22838,1.17243
1529299435164525,-0.914996,-1.22267,1.18274
1529299435209318,-0.922726,-1.21763,1.19265
1529299435239541,-0.92935,-1.21295,1.20193
1529299435246522,-0.934601,-1.20898,1.21163
1529299435254501,-0.937291,-1.20565,1.2208
1529299435284555,-0.935002,-1.2023,1.23787
1529299435306722,-0.930206,-1.20242,1.24356
1529299435329852,-0.924282,-1.20334,1.24577
1529299435344843,-0.919107,-1.20436,1.24564
1529299435366906,-0.915199,-1.20501,1.24466
1529299435389863,-0.91131,-1.2054,1.24251
1529299435404839,-0.907055,-1.2059,1.23984
1529299435426625,-0.902963,-1.20692,1.2375
1529299435464553,-0.894268,-1.20838,1.23163
